1 0 1.6550920471156005e+01 9.2099596719183694e+00 -9.9500063284737664e-03 -1.3035582162413226e-02 1.2850581149317974e+00 1.2863068939658824e+00 1.6731428465774978e+00 1.6985436475173814e+00
1 0 1.7374354227624913e+01 9.7773817283354632e+00 -1.8406717913856084e-02 -1.9269505978005913e-03 1.2855033862032128e+00 1.2855033862032128e+00 1.6821998907949021e+00 1.6821998907949021e+00
0 0 6.0141747034520165e+01 3.7496592227159439e+01 -2.1957118190831845e-02 -1.0278893102369480e-01 1.3046507121988962e+00 1.3046507121988962e+00 1.9920485639975345e+00 1.9920485639975345e+00
0 0 5.9270456842320165e+01 3.7986957960040343e+01 6.2139107937189131e-03 -7.1436976772521477e-02 1.3040198735776103e+00 1.3050962443210072e+00 1.9823953632177873e+00 2.0032353552591018e+00
0 0 5.8390318940294463e+01 3.8462329601257117e+01 3.2576335545685384e-02 -9.3997674682484763e-03 1.3039462930347834e+00 1.3052229169729148e+00 1.9812694211314490e+00 2.0079376250588394e+00
0 0 5.7539540577980169e+01 3.8989002970788889e+01 2.5914212294876837e-02 -3.3475345072121666e-02 1.3038115273505140e+00 1.3054640242746496e+00 1.9792072135167345e+00 2.0168878725382435e+00
0 0 5.6651516104071490e+01 3.9450526022664057e+01 -2.5220541942986452e-02 -1.0691709551995854e-01 1.3016077777375976e+00 1.3056860239240726e+00 1.9454818406547685e+00 2.0251288166671833e+00
0 0 5.5796118990024688e+01 3.9969633496273993e+01 2.7626820254846945e-02 -2.9831038604071609e-02 1.3021485909689405e+00 1.3059000215392766e+00 1.9537605044641655e+00 2.0330727138544256e+00
0 0 5.4920243549650941e+01 4.0452074943059202e+01 8.8690055562866341e-03 -3.6861869205884176e-02 1.3026171775432647e+00 1.3060588463306837e+00 1.9609310679200491e+00 2.0392690605568031e+00
0 0 5.4008010892864704e+01 4.0867409076315518e+01 -9.6577580897140355e-03 -9.2133782651318774e-02 1.3031714000723953e+00 1.3061478681496288e+00 1.9694118761170074e+00 2.0431981169734263e+00
0 0 5.3040731807586575e+01 4.1132554800285114e+01 3.0231202236286690e-02 8.8528572590842528e-02 1.3037495488935296e+00 1.3061995176697137e+00 1.9782588085378670e+00 2.0454777140509663e+00
0 0 5.2049135196508750e+01 4.1273031939005492e+01 1.7316773533880884e-03 -4.9857778035426924e-02 1.3054984318770835e+00 1.3062301858749756e+00 2.0181651318943041e+00 2.0468312823120907e+00
0 0 5.1044860742484325e+01 4.1252695832688353e+01 7.2977661878219618e-03 -8.0641282913076318e-02 1.3055911947639580e+00 1.3062478049917909e+00 2.0216086227734964e+00 2.0476089175570023e+00
0 0 5.0061589158260794e+01 4.1059461310454850e+01 -1.3209811168616649e-02 -2.5411753337843113e-02 1.3056769934089014e+00 1.3062590258945110e+00 2.0247935910432884e+00 2.0481041619853388e+00
0 0 4.9098328590382316e+01 4.0790911152704957e+01 6.9731487137812643e-03 -7.6929031370218504e-02 1.3065489935162555e+00 1.3062688286114692e+00 2.0609021384626729e+00 2.0485368135354989e+00
0 0 4.8157398208498009e+01 4.0448457325313093e+01 -4.9868308000364639e-02 6.6064462041333816e-02 1.3067859077737314e+00 1.3062614571410049e+00 2.0713585579624820e+00 2.0482114671915297e+00
0 0 4.7271334781378691e+01 3.9978011216464751e+01 -6.2085919832305884e-03 -1.1622486094743707e-02 1.3070181153737184e+00 1.3062227939745845e+00 2.0816100645884292e+00 2.0465050342752962e+00
0 0 4.6474725672299094e+01 3.9369895320614859e+01 -6.2687991513204158e-02 7.3844567334419131e-02 1.3072541857010354e+00 1.3063005446057323e+00 2.0920403089333122e+00 2.0499366268873884e+00
0 0 4.5754130637233203e+01 3.8674868923280428e+01 -2.8991495476297820e-02 3.4205822967754193e-02 1.3074984942537480e+00 1.3063759729377042e+00 2.1028345410136362e+00 2.0532657227791766e+00
0 0 4.5128704652085347e+01 3.7891970303520317e+01 -2.4983390635012738e-02 4.4994113444226221e-02 1.3068297885951223e+00 1.3064725387782006e+00 2.0732952766781407e+00 2.0575277412340398e+00
0 0 4.4512608056787606e+01 3.7107459497140340e+01 -6.9813553131993208e-02 7.3012727896229077e-02 1.3065714387946756e+00 1.3065966568095728e+00 2.0618927806023626e+00 2.0630057999095501e+00
0 0 4.3881915705375043e+01 3.6326420847278392e+01 -6.9497368397323320e-03 3.0213732690401948e-02 1.3062707927841168e+00 1.3067836624926046e+00 2.0486235040259402e+00 2.0712594605016252e+00
0 0 4.3086500467447941e+01 3.5710430576266830e+01 4.7280843277926504e-02 -4.2037934618986132e-02 1.3059682297495823e+00 1.3074394470950734e+00 2.0356047000612780e+00 2.1002256731400299e+00
0 0 4.2214167072767033e+01 3.5222176801694950e+01 3.9828803370296734e-02 -3.7294078209633527e-02 1.3055988230743598e+00 1.3074681610508543e+00 2.0218917965531951e+00 2.1014943356538978e+00
0 0 4.1289150517915587e+01 3.4833996703772819e+01 4.3212738896771137e-02 -4.5352529375747554e-02 1.3053337266694565e+00 1.3075280210408147e+00 2.0120510392940316e+00 2.1041391166768433e+00
0 0 4.0452935343462656e+01 3.4277805879727630e+01 4.3372593777143302e-02 -3.9659623656151777e-02 1.3051878326960444e+00 1.3076666515016466e+00 2.0066352465810171e+00 2.1102641964213169e+00
0 0 3.9723786465528292e+01 3.3590582662908034e+01 -4.0805185381556286e-03 1.1766686704390888e-02 1.3051910720673114e+00 1.3078393501441508e+00 2.0067554966701242e+00 2.1178945032871610e+00
0 0 3.9069016765007284e+01 3.2834204361901882e+01 7.9226568632724328e-02 -7.3949547949734878e-02 1.3050580338010986e+00 1.3074752944796004e+00 2.0018169261736380e+00 2.1018095103973096e+00
0 0 3.8364964663743137e+01 3.2122688345922924e+01 -5.5120496199119073e-02 5.3382194595630247e-02 1.3047541335651633e+00 1.3077688094404665e+00 1.9936311354822345e+00 2.1147778185938768e+00
0 0 3.7720241543771891e+01 3.1357758109014046e+01 1.2011961114418442e-02 -1.0378467795781800e-02 1.3041590918282475e+00 1.3080187237840923e+00 1.9845257047667324e+00 2.1258141147000331e+00
0 0 3.7058382431572127e+01 3.0607213467852066e+01 -5.9106296422506061e-02 4.5769866842595180e-02 1.3051660654579142e+00 1.3088113360936202e+00 2.0058272156055716e+00 2.1607967573549374e+00
0 0 3.6467297307910350e+01 2.9799044995850160e+01 5.0641875380535606e-02 -4.6084330574877048e-02 1.3043073474517621e+00 1.3087879397328934e+00 1.9867943377454762e+00 2.1597641383596331e+00
0 0 3.5860925460890535e+01 2.9004187885170598e+01 4.2175704122815433e-02 -4.1319216720697917e-02 1.3030727999902809e+00 1.3086362533958384e+00 1.9679030807493252e+00 2.1530693282222799e+00
0 0 3.5265708868302291e+01 2.8199426900630726e+01 3.7528301697861151e-02 -4.1331974743567979e-02 1.3022209068759560e+00 1.3083725552702892e+00 1.9548672662034399e+00 2.1414307791056735e+00
0 0 3.4628781559643187e+01 2.7428413735569130e+01 -2.7109360199272133e-02 6.3554844023846098e-03 1.3016906566141715e+00 1.3080275645568857e+00 1.9467505343854186e+00 2.1262043099969112e+00
0 0 3.4012493121744392e+01 2.6639558552384823e+01 1.8416043184826376e-02 -2.6450621190783501e-02 1.2995149301601507e+00 1.3069617284363053e+00 1.9134449367961808e+00 2.0791187326969505e+00
0 0 3.3491167574512225e+01 2.5784053295229423e+01 -3.1574210010474960e-02 1.3250684631437630e-02 1.2997101470519163e+00 1.3065978132943072e+00 1.9164332790244749e+00 2.0630568423822857e+00
0 0 3.2875029736889601e+01 2.4994262712399674e+01 3.4762438258841302e-02 -3.2357753335696612e-02 1.3011041814991173e+00 1.3061631958787876e+00 1.9377728873370039e+00 2.0438746198051647e+00
0 0 3.2352561119509424e+01 2.4140490946851791e+01 2.8361588302315090e-02 -2.0977315291243338e-02 1.3016350398500602e+00 1.3059535399328419e+00 1.9458991637724983e+00 2.0350593930784271e+00
0 0 3.1854280818680021e+01 2.3273891817069920e+01 -8.0217161633391071e-02 3.8785590254803298e-02 1.3045712349901650e+00 1.3045712349901650e+00 1.9908323901181806e+00 1.9908323901181806e+00
0 0 2.6764432942341898e+01 2.5529774370724624e+01 -5.3678023666823303e-02 2.0033210984709358e-02 1.3060330575381347e+00 1.3060330575381347e+00 2.0381308494750296e+00 2.0381308494750296e+00
0 0 2.6455219367030026e+01 2.6482799012941260e+01 -2.6040671042561445e-02 2.6916271082264222e-02 1.3062893156409983e+00 1.3056872342100225e+00 2.0494410266349634e+00 2.0251737442106226e+00
0 0 2.6034775883500402e+01 2.7391040680013084e+01 -2.9411774578875567e-02 2.7255949270641157e-02 1.3062752659844330e+00 1.3056027728267350e+00 2.0488209326632578e+00 2.0220384170038677e+00
0 0 2.5644425446523812e+01 2.8311753986973056e+01 -1.6038469783413621e-03 4.0683854416305218e-02 1.3063084158170946e+00 1.3055339762536664e+00 2.0502840297362268e+00 2.0194845899307445e+00
0 0 2.5202378298308009e+01 2.9209243699959963e+01 -1.8620878307943716e-02 3.4401366391826116e-02 1.3063192084902253e+00 1.3054860461060334e+00 2.0507603738743199e+00 2.0177053543789594e+00
0 0 2.4850062527944537e+01 3.0147519513122074e+01 -2.4166531320528248e-03 4.0512075164297223e-02 1.3063933725618482e+00 1.3053936673788566e+00 2.0540336705216502e+00 2.0142761240565599e+00
0 0 2.4635187429809239e+01 3.1125782670447144e+01 -2.2744161961064446e-02 3.6766441273114188e-02 1.3064919250542486e+00 1.3052822082763433e+00 2.0583833716087403e+00 2.0101386029439725e+00
0 0 2.4526312421857281e+01 3.2121589146256028e+01 -3.8092299205676073e-03 3.3921613014369065e-02 1.3066687512828405e+00 1.3051642684478524e+00 2.0661877530099497e+00 2.0057605080249159e+00
0 0 2.4592769628641424e+01 3.3123913530672830e+01 -1.9383284200536321e-02 3.7588534064264031e-02 1.3068307976886899e+00 1.3047338909972950e+00 2.0733398139118506e+00 1.9933213802368521e+00
0 0 2.4821296847399037e+01 3.4098872646962718e+01 2.7093158073149437e-02 2.5100261441637049e-02 1.3068972868772180e+00 1.3055851875827518e+00 2.0762743728314406e+00 2.0213856276254387e+00
0 0 2.5163563834885718e+01 3.5040898705584716e+01 1.6896806090219398e-02 2.6106097356628371e-02 1.3067962817712397e+00 1.3056610117151122e+00 2.0718164234830754e+00 2.0242003277388378e+00
0 0 2.5654712242688923e+01 3.5915663596797543e+01 5.6054559085007994e-03 3.8168911326425241e-02 1.3058925984679124e+00 1.3058561167380274e+00 2.0327971588410017e+00 2.0314429049109135e+00
0 0 2.6252474313576545e+01 3.6718162685255088e+01 6.7529098789699010e-02 -7.2130569125869433e-03 1.3055254755712222e+00 1.3062674035254718e+00 2.0191690324545810e+00 2.0484739161093564e+00
0 0 2.6867100924001363e+01 3.7506450581175649e+01 -2.0902553410720920e-02 6.3012963510201275e-02 1.3052945820533071e+00 1.3074770168019301e+00 2.0105979352216901e+00 2.1018856073932497e+00
0 0 2.7531291836527675e+01 3.8256255071420512e+01 6.1878008536932746e-02 -2.1877026053775572e-03 1.3051399608436058e+00 1.3070321081248546e+00 2.0048581750301420e+00 2.0822283032932467e+00
0 0 2.8095044182425873e+01 3.9083831540145049e+01 3.4046948601136905e-02 1.7285929984420870e-02 1.3051695716009715e+00 1.3072106345286980e+00 2.0059573686446321e+00 2.0901160968811374e+00
0 0 2.8701862453468614e+01 3.9878235070560720e+01 1.5302529205099268e-02 3.3471810586762997e-02 1.3060804100804864e+00 1.3073252879869415e+00 2.0402207956542378e+00 2.0951818058927474e+00
0 0 2.9311901307537607e+01 4.0670778904111266e+01 2.8698036523765194e-02 2.3123340459138171e-02 1.3062632531022591e+00 1.3071038939120490e+00 2.0482907335239102e+00 2.0853999992426573e+00
0 0 2.9960542124075936e+01 4.1432274428162067e+01 7.1617619140381020e-02 -1.4981720662880008e-02 1.3062243252049135e+00 1.3060975025490176e+00 2.0465726164750331e+00 2.0409751868131121e+00
0 0 3.0659643925195216e+01 4.2147833411311204e+01 -1.0257737045917075e-02 6.2836535234554805e-02 1.3061929297130568e+00 1.3057956886136108e+00 2.0451869487792367e+00 2.0291997266066728e+00
0 0 3.1340532576396502e+01 4.2879505583330861e+01 5.3347482691866586e-02 4.7284786331139167e-03 1.3061114682670609e+00 1.3054355628660717e+00 2.0415915760842092e+00 2.0158313443926756e+00
0 0 3.2051653067226823e+01 4.3583734711329633e+01 2.2759414131876078e-02 3.3933896204120989e-02 1.3060245304616871e+00 1.3048863064767113e+00 2.0377544994427774e+00 1.9956536680440735e+00
0 0 3.2695860391433143e+01 4.4348919755536883e+01 7.9192775578398572e-02 -1.2413307646841542e-02 1.3051138949615504e+00 1.3039498498132258e+00 2.0038905722512683e+00 1.9813238475652093e+00
0 0 3.3323621173173301e+01 4.5127254873708928e+01 9.2588494367153891e-03 4.3871629458391938e-02 1.3051917393625274e+00 1.3032550986155305e+00 2.0067802676218185e+00 1.9706926455794211e+00
0 0 3.4000433526549195e+01 4.5863669378402697e+01 5.6032907129616234e-02 3.3473333660745163e-03 1.3053144880094749e+00 1.3027850086450705e+00 2.0113368727517211e+00 1.9634992482250471e+00
0 0 3.4635355813686893e+01 4.6637002951124124e+01 1.5083630101059271e-02 3.8610665631258353e-02 1.3055180795509427e+00 1.3024102407527429e+00 2.0188944816160617e+00 1.9577644856591949e+00
0 0 3.5349366485179225e+01 4.7338852818772594e+01 4.7215688490675790e-02 9.1797486012683664e-03 1.3050066596300316e+00 1.3028835229856897e+00 1.9999098435519560e+00 1.9650067315616611e+00
0 0 3.5994275621438213e+01 4.8103952501915586e+01 -2.1583528799877735e-02 6.3404428115806807e-02 1.3061087992481413e+00 1.3033981985150351e+00 2.0414737765825031e+00 1.9728823847850936e+00
0 0 3.6564132879203754e+01 4.8926688911751825e+01 -1.9637720417823547e-02 5.6024160537120733e-02 1.3063732904074656e+00 1.3038587089687235e+00 2.0531473269435123e+00 1.9799291947308224e+00
0 0 3.7058623279160884e+01 4.9796746480925862e+01 -1.7846234842042091e-02 5.3006711643167594e-02 1.3066179133075528e+00 1.3042806717634761e+00 2.0639439741770773e+00 1.9863861417881030e+00
0 0 3.7450272609743074e+01 5.0718917619583429e+01 -3.7343774506742165e-02 6.0085182153247256e-02 1.3068175708002396e+00 1.3048948693426239e+00 2.0727560335358368e+00 1.9957846984869083e+00
0 0 3.7720729440128920e+01 5.1683172248728546e+01 -5.0820547099660614e-02 6.5139629197654050e-02 1.3075940620770021e+00 1.3051066395825739e+00 2.1070569935318177e+00 2.0036212422188298e+00
0 0 3.7863476010557122e+01 5.2675445022798513e+01 -3.5947487749071444e-02 6.5148216676482282e-02 1.3083432653121629e+00 1.3053701566259472e+00 2.1401380409962756e+00 2.0134033713217754e+00
0 0 3.7829091874757921e+01 5.3679079204144905e+01 -5.3758051446893336e-02 6.6325617258501168e-02 1.3082419254129125e+00 1.3058552384889071e+00 2.1356653152518623e+00 2.0314103030489234e+00
0 0 3.7617974048695316e+01 5.4659157985666276e+01 -3.6853313772579353e-02 7.1145877635842847e-02 1.3083838594475738e+00 1.3060889899492605e+00 2.1419296989302903e+00 2.0405994757223489e+00
0 0 3.7297392157889270e+01 5.5606820757019655e+01 -1.8595324587959042e-01 2.7475174318751440e-02 1.3074588155269735e+00 1.3074588155269735e+00 2.1010814243883633e+00 2.1010814243883633e+00
0 1 2.2731934651039289e+01 1.4977798547818031e+01 2.0501958695279518e-01 -3.9336494077655366e-03 1.3073345339689910e+00 1.3073345339689910e+00 2.0955903191230294e+00 2.0955903191230294e+00
0 1 2.2610425774470187e+01 1.3982923057988794e+01 -2.5502046120091403e-02 4.4670446366012320e-02 1.3075350574007871e+00 1.3070406030289359e+00 2.1044500026515705e+00 2.0826036318076833e+00
0 1 2.2327006966268989e+01 1.3020514262604067e+01 7.9468532788128127e-02 1.2336392356189382e-02 1.3075324553153895e+00 1.3069750694845852e+00 2.1043350352737837e+00 2.0797081773550579e+00
0 1 2.1883328868111661e+01 1.2120296210085414e+01 3.5337539236305247e-02 3.0378546853755656e-02 1.3076777622079050e+00 1.3068801231707903e+00 2.1107550983590393e+00 2.0755168375252353e+00
0 1 2.1304765457340185e+01 1.1303153583311087e+01 1.6056759716782110e-02 3.9627981443463904e-02 1.3076020222315434e+00 1.3068470843200113e+00 2.1074086953226887e+00 2.0740586387354498e+00
0 1 2.0815675283323571e+01 1.0428223817347165e+01 6.5585807164129503e-03 4.4635048705726377e-02 1.3074797469319068e+00 1.3068054132037867e+00 2.1020062321370525e+00 2.0722194473042874e+00
0 1 2.0498238576693996e+01 9.4751452587377916e+00 -8.3814774504042178e-02 6.8714960387836310e-02 1.3072826566601479e+00 1.3070013406027088e+00 2.0932982351778024e+00 2.0808689084997072e+00
0 1 2.0370006627415478e+01 8.4789436225637491e+00 -1.1319687064448735e-02 4.3891922771795044e-02 1.3064313030270767e+00 1.3064656539649564e+00 2.0557077650251947e+00 2.0572238739352691e+00
0 1 2.0448134642752606e+01 7.4776816866642104e+00 -1.1145149322856633e-01 5.1606008486921547e-02 1.3052143649957964e+00 1.3065470989087264e+00 2.0076201634510960e+00 2.0608185182900334e+00
0 1 2.0361930892833737e+01 6.4793743859824637e+00 4.9715489678722261e-02 2.7051501515425860e-02 1.3051105811341046e+00 1.3065645661621219e+00 2.0037675582424406e+00 2.0615894509091111e+00
0 1 2.0163188631168186e+01 5.4989819012178591e+00 7.3363037857853558e-02 1.5809819154974640e-02 1.3034139175569139e+00 1.3065488780933823e+00 1.9731229202599405e+00 2.0608970441724521e+00
0 1 1.9910589144247837e+01 4.5307326672962995e+00 -1.0294049830748850e-01 5.6653904993695312e-02 1.3036497130371414e+00 1.3063971657345332e+00 1.9767311031402997e+00 2.0542010855402855e+00
0 1 1.9757250695646654e+01 3.5418351227336817e+00 4.0687442379740514e-02 2.8819205566083052e-02 1.3053603902134787e+00 1.3069594886949938e+00 2.0130408281389149e+00 2.0790197746897596e+00
0 1 1.9674961375649168e+01 2.5444210136382583e+00 6.6656620281977344e-02 3.0543571223257408e-02 1.3064708217875891e+00 1.3069189423193883e+00 2.0574519603405474e+00 2.0772301548523191e+00
0 1 1.9742887128495539e+01 1.5432144332166480e+00 4.8188342494076497e-02 2.9192173050210490e-02 1.3066912992098536e+00 1.3069817251466911e+00 2.0671829256357395e+00 2.0800022430380638e+00
0 1 1.9938724071216093e+01 5.6308625720681260e-01 5.3410171444463438e-02 2.8433695048936568e-02 1.3082793811167341e+00 1.3071324830984639e+00 2.1373184557424025e+00 2.0866631490985470e+00
0 0 2.0189337431062544e+01 6.9178239117992661e+01 -9.7005509394201328e-02 -6.1052595498877638e-03 1.3091741140435111e+00 1.3073433275488058e+00 2.1768239059224497e+00 2.0959788439629667e+00
0 0 2.0255556170572333e+01 6.8176050140273958e+01 -1.1113938589150568e-01 1.1598719662169726e-03 1.3093706432459760e+00 1.3075749315070293e+00 2.1855071132781059e+00 2.1062117516857066e+00
0 0 2.0169441142180801e+01 6.7178999645033898e+01 6.1199685068092742e-03 -1.1244670712922006e-02 1.3094170261005376e+00 1.3077656551014414e+00 2.1875564369351226e+00 2.1146384511132039e+00
0 0 1.9995341959398363e+01 6.6193827305268343e+01 -1.6573074926319223e-01 1.1968404866975136e-02 1.3094818651534972e+00 1.3078676859279788e+00 2.1904212068244453e+00 2.1191464571112073e+00
0 0 1.9871339431613801e+01 6.5201975166719507e+01 -4.2485186168458172e-02 -4.5872775828389454e-03 1.3089176030980878e+00 1.3085600309466352e+00 2.1654905381573868e+00 2.1497051832667831e+00
0 0 1.9788641079933612e+01 6.4205091559848626e+01 6.0758866582479643e-02 -1.1755458183952914e-02 1.3084059767823755e+00 1.3084966395591864e+00 2.1429058669894272e+00 2.1469073485273236e+00
0 0 1.9642011039120511e+01 6.3216285288315262e+01 -4.1021646239977588e-02 -2.1805985651861754e-03 1.3088963364077166e+00 1.3083841705563461e+00 2.1645509165645396e+00 2.1419434299900799e+00
0 0 1.9515122261559398e+01 6.2224143863859027e+01 -4.3046113347040581e-02 4.4349216409596791e-04 1.3096907635025281e+00 1.3082512071931078e+00 2.1996509175144574e+00 2.1360749747990013e+00
0 0 1.9461294382815677e+01 6.1226062285874740e+01 -3.3152741188380352e-02 -4.5183891947189487e-04 1.3104185237228698e+00 1.3081183200173305e+00 2.2317755353524813e+00 2.1302098822086335e+00
