1 0 9.8748437881842976e-01 5.5318727122973790e+01 -8.4138592702363041e-02 -2.7152239980808505e-02 1.4938047972435491e+00 1.5063297779501910e+00 3.2644710963074184e+00 3.3726944814777888e+00
1 0 1.6840516584569143e+00 5.6038061533013796e+01 -1.4173772185178177e-01 1.8606866095426604e-02 1.4934773801795109e+00 1.5068998728053744e+00 3.2621224607217654e+00 3.3778628773999650e+00
1 0 2.2740050252672206e+00 5.6848967979198399e+01 -3.3939867009964896e-02 -5.9067942017554623e-02 1.4930411277843205e+00 1.5069912399490053e+00 3.2589931250450155e+00 3.3786911984561372e+00
1 0 2.7057942385370843e+00 5.7755398020447345e+01 -1.1412320792740933e-01 -3.2833749820454267e-03 1.4916343483015408e+00 1.5067638894738371e+00 3.2489019822265113e+00 3.3766300725608915e+00
1 0 2.9286940228969689e+00 5.8737398903361786e+01 -1.6805440432485635e-01 -3.4191286168200503e-03 1.4896048927774468e+00 1.5064234183800111e+00 3.2388096846731167e+00 3.3735434118114567e+00
1 0 2.9136977182897854e+00 5.9742203821452591e+01 9.8159404003552400e-02 5.3579087398564155e-03 1.4869483358126980e+00 1.5093772656134605e+00 3.2294922380419044e+00 3.4003225554176253e+00
1 0 2.7369718358466093e+00 6.0727826923186157e+01 5.2423681773324897e-03 -2.3775702659131238e-03 1.4846232702519924e+00 1.5091109502991971e+00 3.2213374442379639e+00 3.3979081800347615e+00
1 0 2.4644938943970862e+00 6.1690490698017662e+01 -1.1021946415803439e-01 -2.9840971743656318e-02 1.4827190712714848e+00 1.5090148403512926e+00 3.2146587723286020e+00 3.3970368614141604e+00
1 0 2.1236453863894895e+00 6.2631632519040345e+01 -9.1826791852154740e-03 -2.3385890769038941e-03 1.4812464320775400e+00 1.5091243044620311e+00 3.2094937270166866e+00 3.3980292469065412e+00
1 0 1.6744296446124016e+00 6.3526337310315405e+01 -1.2750128286491533e-01 -6.0510331996655856e-02 1.4799459812735976e+00 1.5094103610049243e+00 3.2049326048111260e+00 3.4006225933582059e+00
1 0 1.1710660207002013e+00 6.4390092841571473e+01 -6.4515104463088349e-02 -3.8285254205105708e-02 1.4785761336623700e+00 1.5097950404686995e+00 3.2001282006871947e+00 3.4041100406730584e+00
1 0 6.0662513534607243e-01 6.5216313331666541e+01 4.0338040824845378e-02 1.7860719039174185e-02 1.4769247162681192e+00 1.5101717590464321e+00 3.1943366081453664e+00 3.4075253157685261e+00
0 0 6.9513651416909951e+01 6.5958889252595952e+01 2.3935611442786837e-02 8.3844164726343921e-03 1.4748157804439384e+00 1.5104566664061223e+00 3.1869404785944484e+00 3.4101082438946655e+00
0 0 6.8722681008069287e+01 6.6574355981075286e+01 5.3156375718464528e-03 -5.2829353231708155e-02 1.4723858906354297e+00 1.5106179353572187e+00 3.1784187494777414e+00 3.4115702844334335e+00
0 0 6.7864134237338476e+01 6.7088409570745540e+01 4.5114411132108928e-02 4.4583439807524558e-03 1.4698769337401152e+00 1.5105680774977603e+00 3.1696197286528069e+00 3.4111182804288860e+00
0 0 6.6963240269634909e+01 6.7523248697242693e+01 1.7052959176050250e-02 -5.1753106119562596e-02 1.4675642262495057e+00 1.5104150165321018e+00 3.1615089630155579e+00 3.4097306522762012e+00
0 0 6.6081487959165486e+01 6.7994336836976004e+01 5.9379810396826521e-02 -1.0031136344888647e-02 1.4657506314638213e+00 1.5103099550180874e+00 3.1551486073167303e+00 3.4087781800767529e+00
0 0 6.5186592117557140e+01 6.8440734392772796e+01 4.8297334815218963e-03 -9.9802544020531722e-02 1.4647610686230972e+00 1.5103687594572521e+00 3.1516781674461307e+00 3.4093112924541464e+00
0 0 6.4282315905892389e+01 6.8867979750779639e+01 2.7524569022622184e-02 -6.7631762298542925e-02 1.4645296463996826e+00 1.5106403099724550e+00 3.1508665596552681e+00 3.4117731293970310e+00
0 0 6.3352840194503493e+01 6.9238748144529055e+01 2.0432296690114520e-02 -8.6082328182737602e-02 1.4650078863784632e+00 1.5114757450923249e+00 3.1525437680363546e+00 3.4193470610463343e+00
0 0 6.2411721751271394e+01 6.9576590232672217e+01 2.3232998332886015e-02 -5.7800523746671703e-02 1.4661453456812383e+00 1.5127411367885677e+00 3.1565328872242238e+00 3.4308189156392244e+00
0 1 6.1480298818831180e+01 1.1804753841390438e-01 2.2783427171591104e-02 -2.6513726709857341e-02 1.4593203731767601e+00 1.5142274714416299e+00 3.1325974121633893e+00 3.4442938065105104e+00
0 1 6.0589228514252177e+01 5.7382987133785823e-01 3.0310118442257922e-02 -3.7829227066075027e-02 1.4615334130691251e+00 1.5157277068664456e+00 3.1403586392038751e+00 3.4578947197294689e+00
0 1 5.9737014607340740e+01 1.0998239604206248e+00 -1.4369004697572647e-02 -8.1677985696798600e-02 1.4643499440057590e+00 1.5170603152012194e+00 3.1502363355532208e+00 3.4699759504592018e+00
0 1 5.8953518263247958e+01 1.7235589306119354e+00 5.1055991530657228e-02 1.5068735789335527e-03 1.4677889015660184e+00 1.5177175650042778e+00 3.1622969091108204e+00 3.4759344802917247e+00
0 1 5.8227069882738192e+01 2.4118347873596093e+00 5.2909464126834116e-02 1.8901072064717563e-02 1.4718914538784065e+00 1.5176285500631996e+00 3.1766847382917440e+00 3.4751274839571700e+00
0 1 5.7581371253655973e+01 3.1773771353050742e+00 1.9325370495347861e-02 -2.2396095510532447e-02 1.4850414485132561e+00 1.5168699337929861e+00 3.2228041372859062e+00 3.4682499806753575e+00
0 1 5.7032705061835649e+01 4.0150049928996285e+00 1.5912760596527853e-01 6.1977286624876747e-02 1.4904370469119468e+00 1.5153685901556284e+00 3.2417283315683392e+00 3.4546390205648505e+00
0 1 5.6577044975391921e+01 4.9056092529288255e+00 -3.2030290313334882e-02 -5.2033352240009635e-02 1.4931775152998394e+00 1.5135776737504110e+00 3.2599714630962948e+00 3.4384028364254435e+00
0 1 5.6148664659186856e+01 5.8086512968022781e+00 2.2455811435628047e-02 -2.3168472896418796e-02 1.4967186162557151e+00 1.5108124436706540e+00 3.2855611062903640e+00 3.4133336681315094e+00
0 1 5.5780060737798344e+01 6.7391403153717748e+00 -2.2675475919004193e-02 -5.8316582855044624e-02 1.4979686582900902e+00 1.5095686357150429e+00 3.2968938031113804e+00 3.4020574885496337e+00
0 1 5.5502575157842031e+01 7.7003251022926174e+00 5.2532876461872317e-02 -4.7861934941778796e-02 1.5037528156349849e+00 1.5037528156349849e+00 3.3493321209856370e+00 3.3493321209856370e+00
0 0 4.3207663904981317e+01 6.0432916583315993e+01 1.0064188508797865e-02 -2.6278567993929399e-03 1.3421058852890515e+00 1.3421058852890515e+00 2.6161655623293187e+00 2.6161655623293187e+00
0 0 4.4208652331799122e+01 6.0443135216639583e+01 2.8051121315002998e-02 -1.8461603746286977e-02 1.3438657705630928e+00 1.3438230848091230e+00 2.6298907527539184e+00 2.6295578503140296e+00
0 0 4.5204846637236194e+01 6.0537853806529398e+01 1.2827045669973541e-02 7.0776289231018016e-02 1.3436397457132661e+00 1.3415620370939494e+00 2.6281280048348790e+00 2.6119241381013008e+00
0 0 4.6184514288339251e+01 6.0755361827333395e+01 1.2336279805179338e-02 2.5104797399058895e-02 1.3431151161875949e+00 1.3381067961687123e+00 2.6240364653189725e+00 2.5849770181036167e+00
0 0 4.7097643010418075e+01 6.1178880828790618e+01 1.1048419526955034e-02 -2.6251636653298327e-03 1.3419886132211727e+00 1.3348691086476658e+00 2.6152509677890592e+00 2.5597265779657401e+00
0 0 4.7910658826275991e+01 6.1763842300698627e+01 -4.0301171282850004e-02 6.4044509352200296e-02 1.3411632327945959e+00 1.3316792502347496e+00 2.6088138984558462e+00 2.5347534614442790e+00
0 0 4.8695537764989012e+01 6.2384858164071566e+01 4.2608341543835561e-03 1.7619954285963774e-02 1.3398182981815379e+00 1.3260137235842118e+00 2.5983248717305600e+00 2.4817210968198227e+00
0 0 4.9376432705146676e+01 6.3124412077366117e+01 -3.4738664687488374e-02 4.8752566859214017e-02 1.3382853368514542e+00 1.3246317003008206e+00 2.5863694411810276e+00 2.4606274844739069e+00
0 0 4.9887825106986213e+01 6.3989985859735434e+01 -2.7284811412875531e-02 3.6896566124603652e-02 1.3367652393111622e+00 1.3238672734838193e+00 2.5745143341963765e+00 2.4489601535841650e+00
0 0 5.0535100142482044e+01 6.4753799760087432e+01 -6.0497130944140942e-02 5.3238554783844608e-02 1.3354063890951822e+00 1.3233882663423326e+00 2.5639167809081398e+00 2.4416491400326064e+00
0 0 5.1204445892224868e+01 6.5496982555789174e+01 -4.7226672994662711e-02 4.8423699197038012e-02 1.3291017874492175e+00 1.3232466490754162e+00 2.5133170556088542e+00 2.4394876571070130e+00
0 0 5.1931504656364780e+01 6.6184050373757771e+01 8.1171138308869156e-02 -1.1456727829725408e-01 1.3269259140506984e+00 1.3235292671288117e+00 2.4952206138371347e+00 2.4438012137105281e+00
0 0 5.2641445743986282e+01 6.6888270846789283e+01 3.4655983287764217e-02 -4.3023271699119847e-02 1.3258793957958068e+00 1.3242008250598161e+00 2.4796708721022287e+00 2.4540511008395427e+00
0 0 5.3318533202090450e+01 6.7623563066568025e+01 -1.6184121310251204e-01 9.6821458992944448e-02 1.3250053887340760e+00 1.3252609950118908e+00 2.4663310345109948e+00 2.4702323144693010e+00
0 0 5.4011372511758211e+01 6.8345370709967213e+01 2.5645779843474954e-02 -1.9474343049035676e-02 1.3242496612605030e+00 1.3265952820722962e+00 2.4547964803842404e+00 2.4905973360638001e+00
0 0 5.4628125780934262e+01 6.9134491113616789e+01 -7.8716120137617848e-02 5.3496885057420979e-02 1.3259310050721473e+00 1.3289818671438174e+00 2.4804585766812033e+00 2.5123196948132351e+00
0 1 5.5140109956776406e+01 1.6950441857521392e-01 3.4505839705306504e-02 9.5921958047391065e-03 1.3256793220615153e+00 1.3311652254849675e+00 2.4766171769565171e+00 2.5304783878301693e+00
0 1 5.5558850575508842e+01 1.0788227621172404e+00 1.5586625140625520e-02 3.4667841740858629e-02 1.3254164616300084e+00 1.3329106070434829e+00 2.4726051779475862e+00 2.5444523962558336e+00
0 1 5.5807221830358820e+01 2.0539490155886009e+00 -3.7593184120240514e-02 6.1923828525845687e-02 1.3251076358791765e+00 1.3336965350180956e+00 2.4678916172219676e+00 2.5505817793870462e+00
0 1 5.5768904803179012e+01 3.0648924337570036e+00 -2.4942316023753568e-02 6.2892560051423185e-02 1.3247327586609392e+00 1.3335457915654647e+00 2.4621699229395038e+00 2.5494061444617828e+00
0 1 5.5426580641776873e+01 4.0131736622247054e+00 4.4841766110466405e-02 8.5496117712445988e-02 1.3242905027963334e+00 1.3330010795210436e+00 2.4554198385684138e+00 2.5451579831489233e+00
0 1 5.4906655803310208e+01 4.8684151892564431e+00 -2.2740193457881724e-02 5.0632648423827302e-02 1.3237999323497132e+00 1.3326102055802171e+00 2.4479323360395289e+00 2.5421095916719390e+00
0 1 5.4484670543367336e+01 5.7778978774902212e+00 -8.8401539739165660e-02 2.7236465725861411e-02 1.3252645925777728e+00 1.3323316696212373e+00 2.4702872235732327e+00 2.5399373142323323e+00
0 1 5.4211973736001632e+01 6.7428603196084582e+00 7.6022564947919244e-02 8.9939737946338194e-02 1.3248027959145106e+00 1.3325711472311390e+00 2.4632388909477578e+00 2.5418049790436772e+00
0 1 5.4030711858013944e+01 7.7262897916865185e+00 5.1952447233263491e-02 7.5784557080073020e-02 1.3244321830325663e+00 1.3332804619614924e+00 2.4575822825851619e+00 2.5473368622230366e+00
0 1 5.3805947089332776e+01 8.7019477867233395e+00 -5.9929988609006821e-02 6.7169196457815425e-02 1.3241985330263482e+00 1.3339514968633934e+00 2.4540161178793847e+00 2.5525702043880045e+00
0 1 5.3465904399561751e+01 9.6450994658881637e+00 5.7202670190208062e-02 9.9161532629679805e-02 1.3241333589658797e+00 1.3343823838408897e+00 2.4530213760519133e+00 2.5559306540177884e+00
0 1 5.2996820877109371e+01 1.0530313351115041e+01 5.8515804672663513e-02 1.0634785115863304e-01 1.3222834873708003e+00 1.3347092858255536e+00 2.4247870656858987e+00 2.5584801338366576e+00
0 1 5.2508301076406248e+01 1.1400904139493859e+01 3.5296196158141363e-02 8.8498109557997820e-02 1.3225742270747076e+00 1.3349145287025357e+00 2.4292245818127922e+00 2.5600808049777952e+00
0 1 5.1993989417844979e+01 1.2262172053840738e+01 1.4749463654462610e-02 6.2060600962474295e-02 1.3230208627406934e+00 1.3350090752783657e+00 2.4360415144299075e+00 2.5608181654048634e+00
0 1 5.1329084802398349e+01 1.3012958238531599e+01 -5.0258107236333643e-02 9.5678108391592850e-03 1.3235922345113800e+00 1.3351531418714555e+00 2.4447622753469651e+00 2.5619417280899723e+00
0 1 5.0637986213925942e+01 1.3734503988263425e+01 -8.3184137600975039e-02 -4.6007565194980622e-02 1.3242594013698350e+00 1.3353320748091912e+00 2.4549451421998003e+00 2.5633372103295695e+00
0 1 4.9848655037909900e+01 1.4357084181229212e+01 -5.2906731984339046e-02 -2.0552410712946147e-02 1.3249767384692972e+00 1.3354184616131617e+00 2.4658937498529752e+00 2.5640109334137717e+00
0 1 4.8941276151294879e+01 1.4791133370241303e+01 -2.9282945507872280e-02 3.0649795195196086e-02 1.3257390844017265e+00 1.3351920257875864e+00 2.4775293205162199e+00 2.5622449803310259e+00
0 1 4.7976035919320765e+01 1.5058357772466374e+01 -3.3422080035230041e-02 -1.5953794997907941e-02 1.3264389117524067e+00 1.3348109315884469e+00 2.4882106795220489e+00 2.5592728601990751e+00
0 1 4.6987435016815475e+01 1.5224743950541512e+01 -3.6978329371926653e-02 4.5750739111597508e-02 1.3276160652758562e+00 1.3338750930962200e+00 2.5009605072832555e+00 2.5519743381295159e+00
0 1 4.5983515733735004e+01 1.5221197684998357e+01 -2.4156810009419355e-02 -1.2231238511194016e-01 1.3283161364426692e+00 1.3334499800759587e+00 2.5067829035287890e+00 2.5486589190842359e+00
0 1 4.4993875999164651e+01 1.5065912433169041e+01 -4.0184324067949223e-02 -1.2518239066605536e-02 1.3309200318867649e+00 1.3309200318867649e+00 2.5284391461740618e+00 2.5284391461740618e+00
0 0 3.0993176493258584e+01 9.5231150684088988e+00 7.6840208850337641e-02 6.7609554847270381e-02 1.5355663147036318e+00 1.5355663147036318e+00 3.6860815016548432e+00 3.6860815016548432e+00
0 0 3.1009516141069835e+01 8.5217030943607011e+00 -6.7774458587542066e-02 5.7455453347169831e-02 1.5376102947029615e+00 1.5321176160475674e+00 3.7111157314585532e+00 3.6438478947845829e+00
0 0 3.1161266842607954e+01 7.5317034681147739e+00 -7.5188328090227935e-02 5.0223970338989760e-02 1.5370826337427126e+00 1.5316414608858033e+00 3.7046519624298826e+00 3.6380167822645562e+00
0 0 3.1392714677857334e+01 6.5592354254562739e+00 -5.0526356768863183e-02 5.2435496161234614e-02 1.5368348596678945e+00 1.5304823380946393e+00 3.7016167665151394e+00 3.6238218811848952e+00
0 0 3.1747005876803094e+01 5.6205678924523124e+00 -1.7725501420425496e-01 -4.6849447772493620e-03 1.5364839585127614e+00 1.5294089808629896e+00 3.6973191920844086e+00 3.6106772861147731e+00
0 0 3.2256621822159318e+01 4.7583488836905223e+00 -8.0741733817275216e-03 5.6574847548370132e-02 1.5338015941243646e+00 1.5280802188320317e+00 3.6644703020072393e+00 3.5944049414316788e+00
0 0 3.2800368725781276e+01 3.9209045581015056e+00 -1.0982852256851208e-02 4.5361905330283434e-02 1.5335103052959373e+00 1.5265961103290133e+00 3.6609031078008512e+00 3.5762301858730661e+00
0 0 3.3396626944962627e+01 3.1167968643154369e+00 2.6814565726193375e-02 5.6614408170323469e-02 1.5331018487667198e+00 1.5250778626616746e+00 3.6559010492857560e+00 3.5576320347736554e+00
0 0 3.4084355226896285e+01 2.3901171548453535e+00 -6.3885297758723800e-02 -5.1456952300570583e-02 1.5330395190440844e+00 1.5236442850445380e+00 3.6551377442641693e+00 3.5400709201566634e+00
0 0 3.4818447960868724e+01 1.7119700422341262e+00 -5.1047787190258535e-03 -2.2129189894484768e-02 1.5328129189140136e+00 1.5223660516221320e+00 3.6523627436727621e+00 3.5249906844670988e+00
0 0 3.5536209781710916e+01 1.0166975838183840e+00 1.1309280959359257e-02 -9.2256426078024950e-03 1.5324868825339617e+00 1.5212739378031055e+00 3.6483700224541948e+00 3.5124094364372156e+00
0 0 3.6269358219651451e+01 3.3714415348552734e-01 -1.8771535555252555e-02 -5.5101126088878238e-02 1.5321211086009088e+00 1.5203864296973368e+00 3.6438906654466527e+00 3.5021852643658824e+00
0 -1 3.7040736238820557e+01 6.9526675734410958e+01 2.4085095906752410e-04 -4.6496886004976992e-02 1.5317663715560981e+00 1.5196818664200455e+00 3.6395464688707895e+00 3.4940686329398192e+00
0 -1 3.7830652216053316e+01 6.8913944019486877e+01 1.0250610778729652e-01 7.8521805584294238e-02 1.5315592400358522e+00 1.5189997817685181e+00 3.6370098856349329e+00 3.4875588684709791e+00
0 -1 3.8652876364513510e+01 6.8344280649031134e+01 1.6939037569137921e-04 -5.1382216985193116e-02 1.5310346057468289e+00 1.5183736719322340e+00 3.6305850858704467e+00 3.4818826489870398e+00
0 -1 3.9530717591310761e+01 6.7862145913582793e+01 1.6294475857933602e-02 -2.6754838048196793e-02 1.5306756895464231e+00 1.5178341166729694e+00 3.6261897103334575e+00 3.4769911205397674e+00
0 -1 4.0457283817317638e+01 6.7483542543280407e+01 5.2806196711000883e-02 8.7928915274710223e-02 1.5299773670108558e+00 1.5173588805784570e+00 3.6176378818389829e+00 3.4726827001591629e+00
0 -1 4.1413525286356986e+01 6.7187635994078065e+01 1.7739372585429888e-02 3.6571415989327116e-02 1.5294106347981169e+00 1.5169079226342235e+00 3.6106975406086916e+00 3.4685943819102647e+00
0 -1 4.2401895373251229e+01 6.7019344084383761e+01 1.1135934347055848e-02 7.4767222861923874e-02 1.5286438089233756e+00 1.5164750307506314e+00 3.6013068034751887e+00 3.4646698479041094e+00
0 -1 4.3404654061930536e+01 6.7007093110786016e+01 -8.7817880078970689e-03 8.9054069720085768e-02 1.5286274005918183e+00 1.5160953283679328e+00 3.6011058630354760e+00 3.4612275220726501e+00
0 -1 4.4395251114485923e+01 6.7167893635763761e+01 -2.7655958756005097e-02 4.5050565242487822e-02 1.5283624658597050e+00 1.5159493409763443e+00 3.5978614075355209e+00 3.4599040218998005e+00
0 -1 4.5344738523838124e+01 6.7488253095935889e+01 -1.2565812009725140e-02 -3.8803131880943802e-02 1.5288204136340409e+00 1.5161141730527146e+00 3.6034695479378174e+00 3.4613983652070779e+00
0 -1 4.6253701144475492e+01 6.7905996582255113e+01 -3.0367692566831590e-02 -1.6736280770836630e-02 1.5290221311075156e+00 1.5167059322618259e+00 3.6059398294333058e+00 3.4667631669685286e+00
0 -1 4.7136872412924248e+01 6.8375001638362235e+01 1.8112282391017989e-03 -1.1154531805914349e-01 1.5293477347798468e+00 1.5178126080666394e+00 3.6099272516073362e+00 3.4767961266852589e+00
0 -1 4.7981117498395605e+01 6.8913337884984514e+01 -1.9090737738391150e-03 -6.9675230348819686e-02 1.5293783204854599e+00 1.5194783414560371e+00 3.6103018116357823e+00 3.4918974200558663e+00
0 -1 4.8755157212642253e+01 6.9548391897758293e+01 -1.3462358797456964e-01 8.6740478616702060e-02 1.5296539121439958e+00 1.5179926187589425e+00 3.6136767744620841e+00 3.4784280770871776e+00
0 0 4.9459910324945007e+01 4.3331814608083385e-01 -6.3252150068039900e-02 1.6036397152505731e-02 1.5321623782761882e+00 1.5198475378723191e+00 3.6443960639796158e+00 3.4959771827596384e+00
0 0 5.0095346550185958e+01 1.2060974857072480e+00 -3.3395052918283714e-02 2.4215346956710390e-02 1.5324806639789383e+00 1.5213647265995336e+00 3.6482938685090835e+00 3.5134553314220573e+00
0 0 5.0642733056759667e+01 2.0457950159256839e+00 -4.4947494868648179e-02 2.7886374576658986e-02 1.5328080769714703e+00 1.5227614964994831e+00 3.6523034480606342e+00 3.5295462445171824e+00
0 0 5.1032065164100118e+01 2.9716852375231708e+00 1.0797805703509301e-01 1.6342573687263516e-03 1.5325202507979547e+00 1.5238786088544651e+00 3.6487786583728328e+00 3.5429413523079676e+00
