0 0 2.7531031038543450e+01 3.4660706933207386e+01 4.0119897285791385e-02 -4.8540291384178549e-02 1.2902168389546365e+00 1.2925087071115577e+00 1.7707603868991608e+00 1.8062103442084410e+00
0 0 2.8090534864957128e+01 3.5490338669013312e+01 -1.3245818980222848e-01 6.2292775017597682e-02 1.2903382005259290e+00 1.2926360875218548e+00 1.7726587046899998e+00 1.8081602587660655e+00
0 0 2.8670445012601146e+01 3.6304155235387945e+01 -7.9427377928377660e-02 1.1841563703835076e-02 1.2907012725335609e+00 1.2927801641165111e+00 1.7783378174775499e+00 1.8103657552680634e+00
0 0 2.9220214467408812e+01 3.7139961737312412e+01 1.3032869193006004e-02 -3.2175593622901580e-02 1.2913335637950329e+00 1.2929025621566095e+00 1.7882214787710933e+00 1.8122394006712805e+00
0 0 2.9790741410958688e+01 3.7961252694709245e+01 -5.3141581006870657e-03 -3.6207241936803587e-03 1.2922730771171262e+00 1.2932088625828113e+00 1.8026033660609859e+00 1.8169281880496899e+00
0 0 3.0325121285631869e+01 3.8806824296143851e+01 4.8621039507300970e-02 -2.7356607343207610e-02 1.2939016907627425e+00 1.2917249356434155e+00 1.8275338671398313e+00 1.7942125229420600e+00
0 0 3.0860424346582171e+01 3.9651027383529865e+01 -5.9362802077322814e-03 -3.6154128286058490e-03 1.2958112061325686e+00 1.2923443950886404e+00 1.8567643572045931e+00 1.8036950877044611e+00
0 0 3.1396145609067528e+01 4.0495816406453208e+01 4.8934174142933815e-03 5.9535737936078741e-03 1.2977314499347696e+00 1.2930720083951353e+00 1.8861535239190204e+00 1.8148332507496818e+00
0 0 3.1866891720384064e+01 4.1379098709915525e+01 -1.2129313248338157e-02 2.9838317472570153e-02 1.2996120101434072e+00 1.2939095095385134e+00 1.9149310183071768e+00 1.8276535554393356e+00
0 0 3.2406240640669402e+01 4.2221028557120647e+01 -4.7286417983810666e-03 7.6828988034575987e-03 1.3013937916488891e+00 1.2947835549847111e+00 1.9422061832084736e+00 1.8410332732122057e+00
0 0 3.2940255768578780e+01 4.3066286607251705e+01 -5.2626315435995094e-02 3.9338157949915804e-02 1.3022365077041658e+00 1.2976587951569101e+00 1.9551059927524457e+00 1.8850417480469992e+00
0 0 3.3530822515667118e+01 4.3874098153087466e+01 -8.0367275133961611e-03 2.1955704060554679e-02 1.3028740889371249e+00 1.2986468430874412e+00 1.9648623701324628e+00 1.9001610269427502e+00
0 0 3.4061135512984727e+01 4.4721981004239126e+01 5.2821114041771552e-03 8.9027854926113266e-03 1.3035039268667847e+00 1.2997626591328879e+00 1.9745002581573234e+00 1.9172371237514525e+00
0 0 3.4648106380642545e+01 4.5532161903915323e+01 2.5135405586306774e-02 -2.8307397341510269e-03 1.3041036333934077e+00 1.3009923613710774e+00 1.9836770702849893e+00 1.9360611665551972e+00
0 0 3.5177335165662804e+01 4.6380880115264759e+01 -4.9148916742897078e-02 3.8426982559463398e-02 1.3046660587600747e+00 1.3023157244706920e+00 1.9922833997088198e+00 1.9563181813005113e+00
0 0 3.5741659288276125e+01 4.7206594970082158e+01 -3.9341007806787627e-02 4.8267203098574976e-02 1.3051815247348828e+00 1.3037058925725065e+00 2.0064010860513291e+00 1.9775907720259593e+00
0 0 3.6300664611287154e+01 4.8035722248721420e+01 4.8719381871703507e-02 -1.1989529528322239e-02 1.3055562145735116e+00 1.3049855744718328e+00 2.0203101081324277e+00 1.9991271323579647e+00
0 0 3.6817791036680418e+01 4.8892728946389028e+01 1.0202017288441502e-02 3.6432035854583780e-02 1.3059017288029191e+00 1.3055436563999261e+00 2.0331360899197883e+00 2.0198439307886877e+00
0 0 3.7278440491368173e+01 4.9780017997439565e+01 -3.9573418840834484e-02 4.2242766775097973e-02 1.3061936037267157e+00 1.3060588686007708e+00 2.0452166969659507e+00 2.0392700434667144e+00
0 0 3.7660834713105920e+01 5.0706030520719203e+01 6.8102064074201680e-03 1.5149468516298528e-02 1.3064521602678254e+00 1.3064571568367063e+00 2.0566283177230469e+00 2.0568488456931022e+00
0 0 3.7939867098043585e+01 5.1665488587446241e+01 2.3235867148828838e-02 7.8242729237997903e-03 1.3066993007942673e+00 1.3067989055939386e+00 2.0675360826140712e+00 2.0719322282097523e+00
0 0 3.8175939310286566e+01 5.2639351098942754e+01 3.3037175084455930e-02 1.4527768083693781e-02 1.3069150773217886e+00 1.3070708672157558e+00 2.0770595697777958e+00 2.0839407878451284e+00
0 0 3.8221611000358095e+01 5.3642674994659124e+01 1.9538211487220028e-02 1.5759926045724827e-02 1.3071148533572978e+00 1.3072609863449665e+00 2.0858842180478296e+00 2.0923407803170333e+00
0 0 3.8094968240232518e+01 5.4637152117885130e+01 2.7052043901710905e-02 2.2787563488812848e-02 1.3072142638341220e+00 1.3073598381916343e+00 2.0902764496997435e+00 2.0967083301332439e+00
0 0 3.7828012296396103e+01 5.5602343261124247e+01 -6.9945033454101260e-02 -7.1003896277469641e-04 1.3073657115967938e+00 1.3073657115967938e+00 2.0969678335263624e+00 2.0969678335263624e+00
0 1 2.1784827437888246e+01 1.3707643288759465e+01 -1.9687854733428406e-02 3.2096539465668261e-02 1.5289451888004744e+00 1.5289451888004744e+00 3.6049975751306409e+00 3.6049975751306409e+00
0 1 2.1215816836542650e+01 1.2885837456991963e+01 3.0322926552152206e-02 -1.8368220951707231e-02 1.5306480546597374e+00 1.5287101608173073e+00 3.6258512867550055e+00 3.6021193649897998e+00
0 1 2.0686366956801344e+01 1.2035579253191131e+01 8.2693868546602628e-03 -2.1678909548296786e-02 1.5311449410676026e+00 1.5293191779884516e+00 3.6319362791831069e+00 3.6095775381584283e+00
0 1 2.0263000706192621e+01 1.1128612017904581e+01 9.5898455416080636e-03 -8.6861040879468443e-03 1.5323232050594038e+00 1.5301540057379115e+00 3.6463655880853545e+00 3.6198010428746423e+00
0 1 1.9824914578124421e+01 1.0230257986908635e+01 -7.0133792107370521e-03 -2.1400755389056883e-03 1.5328944740077477e+00 1.5310372291840610e+00 3.6533614872889890e+00 3.6306172131241610e+00
0 1 1.9310900599257081e+01 9.3705528450550624e+00 4.6646484833305982e-02 -1.5441861766952825e-02 1.5333432009751569e+00 1.5316622523099026e+00 3.6588567074353824e+00 3.6382713991271012e+00
0 1 1.8952333059578020e+01 8.4316472239957481e+00 -3.5013749746835687e-02 1.9730135256951720e-02 1.5335581112913388e+00 1.5315953254598280e+00 3.6614885517080120e+00 3.6374517965590023e+00
0 1 1.8791151040480635e+01 7.4417272089391062e+00 2.2563139056167848e-02 -4.5458334465139708e-03 1.5335461255040876e+00 1.5313325291208135e+00 3.6613417708270850e+00 3.6342335283437244e+00
0 1 1.8546476302308626e+01 6.4732528509920835e+00 5.9906769216758825e-02 1.3548022266951270e-02 1.5332942382716068e+00 1.5308588784834223e+00 3.6582570981974434e+00 3.6284330868414614e+00
0 1 1.8328865166223856e+01 5.4966339644471445e+00 -3.5581562976905234e-02 2.4491820781599755e-02 1.5328720940663432e+00 1.5302270660191244e+00 3.6530874170551657e+00 3.6206957569399458e+00
0 1 1.8219069933979892e+01 4.5013462767321828e+00 4.9112892886968455e-02 4.7512729058243823e-02 1.5322640162893144e+00 1.5294011166581716e+00 3.6456407479365351e+00 3.6105809791399524e+00
0 1 1.8276635228970616e+01 3.4986357125624790e+00 -5.0570410991127024e-02 3.0230992095596133e-02 1.5314662400802694e+00 1.5283650222885534e+00 3.6358709854424967e+00 3.5978927141881885e+00
0 1 1.8531391939844685e+01 2.5280815838469546e+00 5.6826869120347864e-03 5.0066628901752966e-02 1.5304866673519202e+00 1.5271114486596964e+00 3.6238748983279643e+00 3.5825411450590692e+00
0 1 1.8908784536766010e+01 1.6022249316891617e+00 -2.7961069312475280e-02 5.9877284562185606e-02 1.5293422007802684e+00 1.5256655237002803e+00 3.6098594808955653e+00 3.5648307959230552e+00
0 1 1.9240526960137831e+01 6.5823451555588763e-01 -7.1544692449815622e-02 4.1951771908353919e-02 1.5280549184268268e+00 1.5240800847170122e+00 3.5940951064841697e+00 3.5454094019429867e+00
0 0 1.9405078997423946e+01 6.9817486273705441e+01 -2.6764488000588959e-02 5.4519061530490076e-02 1.5266476300995993e+00 1.5223812250272772e+00 3.5768611095790703e+00 3.5251654834397543e+00
0 0 1.9368037688530176e+01 6.8816109172040896e+01 1.0221100398911469e-01 2.4001470775471403e-02 1.5251596914967298e+00 1.5206396792079064e+00 3.5586344259481550e+00 3.5051027211825754e+00
0 0 1.9293027335631255e+01 6.7819987521961593e+01 1.0035581866722945e-02 1.9425492494887949e-02 1.5236466497532504e+00 1.5189576120247565e+00 3.5400998874900247e+00 3.4871765637900745e+00
0 0 1.9201424778096015e+01 6.6824195918207721e+01 -6.5868099415841472e-02 2.2756949068391485e-02 1.5221205807420459e+00 1.5173943247311410e+00 3.5221628381632861e+00 3.4730040316227480e+00
0 0 1.9112957903827244e+01 6.5828245624589201e+01 6.4693725372470229e-02 -1.2211597849869520e-02 1.5207139130990697e+00 1.5163761209422348e+00 3.5059579021908895e+00 3.4637731461610022e+00
0 0 1.8948097995359994e+01 6.4841236126959657e+01 6.8091838012173486e-02 -5.0141982501169871e-02 1.5195758662883732e+00 1.5159791389859929e+00 3.4928475020242180e+00 3.4601741662628944e+00
0 0 1.8781392568215434e+01 6.3855940073676940e+01 -2.6980132304930713e-02 -3.4745382992714749e-02 1.5185990379224712e+00 1.5162202202371386e+00 3.4839257838344224e+00 3.4623597733491662e+00
0 0 1.8665652720473986e+01 6.2862287788033235e+01 6.9978052456100542e-03 -4.6022741993402380e-02 1.5181500598964046e+00 1.5168924227116065e+00 3.4798554152317722e+00 3.4684538618965872e+00
0 0 1.8524076520415282e+01 6.1872907200032181e+01 -9.5420413176095217e-02 -2.7310264655494840e-02 1.5182452685483800e+00 1.5177545436203221e+00 3.4807185628363384e+00 3.4762697229739445e+00
0 0 1.8418742431493335e+01 6.0878028739936703e+01 -1.2919724811903260e-02 -3.7602319336772223e-02 1.5188170206439802e+00 1.5185684230407501e+00 3.4859019830558475e+00 3.4836482338295314e+00
0 0 1.8288195960555079e+01 5.9887103170194464e+01 -1.8268347109203043e-02 -3.5584123782709198e-02 1.5196789436082325e+00 1.5191138466420324e+00 3.4940349618885782e+00 3.4885929638005093e+00
0 0 1.8135785436203633e+01 5.8898635369718775e+01 -3.4248180594549087e-02 -1.2267675502440734e-02 1.5204982382168655e+00 1.5192047562408495e+00 3.5034733084246055e+00 3.4894171368228428e+00
0 0 1.7891003384915532e+01 5.7927404931235145e+01 2.9848756093181997e-03 -1.3030735494253137e-02 1.5212854591648044e+00 1.5188360154251952e+00 3.5125421635455547e+00 3.4860741869424152e+00
0 0 1.7528978507319206e+01 5.6994429630335475e+01 -1.2861799560401219e-01 4.6122609339733563e-02 1.5219153768813758e+00 1.5210441572627831e+00 3.5197988714935109e+00 3.5097623442386974e+00
0 0 1.7094443710571316e+01 5.6092835096738547e+01 -4.2761455412930312e-02 2.0916477128577249e-02 1.5223037108568935e+00 1.5203694390344018e+00 3.5242725133239681e+00 3.5019895304223576e+00
0 0 1.6518573169516195e+01 5.5270434065826862e+01 -2.7032453819323776e-03 6.2530137938192959e-03 1.5213829936218952e+00 1.5197212469427779e+00 3.5136657691393500e+00 3.4945223000534589e+00
0 0 1.5821396215023759e+01 5.4551759284403609e+01 -4.3360534254027940e-03 -7.9551105855207374e-03 1.5202128397269878e+00 1.5191975200950645e+00 3.5001854925157225e+00 3.4893515349918012e+00
0 0 1.5155635983372798e+01 5.3806166701903038e+01 8.6236529950011395e-03 -5.1285393681236970e-03 1.5186647275963256e+00 1.5190206120399297e+00 3.4845213167345896e+00 3.4877477126411072e+00
0 0 1.4511259093271303e+01 5.3040859601282634e+01 2.2858584250733524e-03 -7.6534316853901362e-04 1.5161022101210067e+00 1.5159154075825669e+00 3.4612899110316127e+00 3.4595963867537720e+00
0 0 1.3828470572754950e+01 5.2310302609500106e+01 3.4224648586079744e-02 -1.8060904198643167e-02 1.5130237709166936e+00 1.5163531305003617e+00 3.4333812349830906e+00 3.4635647182038896e+00
0 0 1.3169279058665740e+01 5.1558331372639259e+01 1.9935638699670011e-02 2.2752177754821627e-02 1.5130578302967561e+00 1.5165789554618911e+00 3.4336900123022098e+00 3.4656120140173536e+00
0 0 1.2465116320759048e+01 5.0847643916530899e+01 1.8138584699619077e-02 4.6027291278786173e-03 1.5124511266311584e+00 1.5168465899266588e+00 3.4281897263011434e+00 3.4680383486242388e+00
0 0 1.1748815213708296e+01 5.0151324770252927e+01 7.4785680043350025e-02 3.7385913633493084e-02 1.5143547227862166e+00 1.5143547227862166e+00 3.4454474484430313e+00 3.4454474484430313e+00
0 0 1.9166352396486722e+01 2.0733940011530660e+01 -3.9043498390139271e-02 2.3037934363833917e-02 1.3250312949536147e+00 1.3250312949536147e+00 2.4667264372215447e+00 2.4667264372215447e+00
0 0 1.9149842374364901e+01 2.1734455626048426e+01 1.9321634002327771e-02 -1.4739927506081524e-03 1.3252545582900996e+00 1.3248877157847099e+00 2.4701340717581441e+00 2.4645350100826340e+00
0 0 1.9004363694747070e+01 2.2726811098804696e+01 -4.3194480232657602e-02 1.0881639408078033e-02 1.3256324294714545e+00 1.3247961793022127e+00 2.4759014624468394e+00 2.4631379025950060e+00
0 0 1.8719661269766576e+01 2.3686484149235305e+01 -1.7460738328522084e-02 -8.5448367337490685e-03 1.3263598519609965e+00 1.3246472514923602e+00 2.4870040018834048e+00 2.4608648399582846e+00
0 0 1.8439507237521472e+01 2.4645766850276676e+01 -6.3613112707919889e-02 -1.7150196476691058e-02 1.3277419955132295e+00 1.3244473345783283e+00 2.5020078518619782e+00 2.4578135383364836e+00
0 0 1.8104769066667899e+01 2.5589452917990954e+01 1.4121089272522425e-02 -1.0834239740680316e-02 1.3298214693101371e+00 1.3242421957950685e+00 2.5193025513179159e+00 2.4546825361144542e+00
0 0 1.7845704540371756e+01 2.6555139077200653e+01 3.7859317162303695e-03 3.8491421640557905e-03 1.3320540127195903e+00 1.3240736964715119e+00 2.5377718924835286e+00 2.4521107564242199e+00
0 0 1.7695041189464042e+01 2.7547808850340129e+01 1.3849069708624040e-01 -1.1033192560057904e-02 1.3339084782378932e+00 1.3239356142047285e+00 2.5522347059123334e+00 2.4500032276709933e+00
0 0 1.7771552186772457e+01 2.8550958718132737e+01 -1.0862683932347707e-01 2.8230005560503360e-03 1.3350733267696979e+00 1.3238415387933291e+00 2.5613192571331758e+00 2.4485673688955414e+00
0 0 1.7999959035571806e+01 2.9524602562559668e+01 5.8039058608171344e-03 -2.2579799671973232e-02 1.3347776802648381e+00 1.3237953682268748e+00 2.5590135360515673e+00 2.4478626745229590e+00
0 0 1.8283772565023511e+01 3.0484000168519898e+01 -2.8304802861954852e-02 -3.9484611443980314e-02 1.3338067139694014e+00 1.3237980241141343e+00 2.5514410553351787e+00 2.4479032109285050e+00
0 0 1.8677624095748318e+01 3.1406500097387209e+01 -2.5186072535634912e-02 -4.6357032780753232e-02 1.3322115911985912e+00 1.3219560918323794e+00 2.5390008331781337e+00 2.4197900771009540e+00
0 0 1.8890137583010677e+01 3.2387815237580583e+01 -6.5905136737742911e-02 -4.3166346559997897e-02 1.3303395340778679e+00 1.3221895288250587e+00 2.5236112252093292e+00 2.4233529906133042e+00
0 0 1.8989137346484533e+01 3.3382223137290197e+01 7.7232871707055258e-03 -4.5548727299800224e-02 1.3318602475577908e+00 1.3225201203338253e+00 2.5362587914508334e+00 2.4283987588102489e+00
0 0 1.9071451010894226e+01 3.4380152352514820e+01 -2.2402978220930087e-02 -4.3206840468116861e-02 1.3310100693332751e+00 1.3229390734472797e+00 2.5291879753151116e+00 2.4347931768150115e+00
0 0 1.9305596066604277e+01 3.5355912762303241e+01 3.2890980643079104e-02 -4.5473796614977254e-02 1.3300063941724951e+00 1.3234470631583688e+00 2.5208405461323586e+00 2.4425465469428569e+00
0 0 1.9682298699606228e+01 3.6283961283962547e+01 -5.3506856600269770e-02 3.0086596290542834e-04 1.3289249528081173e+00 1.3257871226964419e+00 2.5118463460592699e+00 2.4782625217427570e+00
0 0 2.0146514743171235e+01 3.7169757546946464e+01 -7.3653543117406267e-02 -1.5985505511751805e-02 1.3278591660411052e+00 1.3260535166689635e+00 2.5029823431336249e+00 2.4823284526537557e+00
0 0 2.0678061386238053e+01 3.8017577791327305e+01 1.9520779371535084e-03 -2.3464771086482410e-02 1.3249238298821513e+00 1.3262447730424727e+00 2.4650862140896916e+00 2.4852475697554506e+00
0 0 2.1233730230974743e+01 3.8847846537686337e+01 3.0622694858017739e-02 -7.3682555266152180e-02 1.3240646448439526e+00 1.3263937368607654e+00 2.4519726028018249e+00 2.4875211819835483e+00
0 0 2.1794676139224780e+01 3.9675830756763851e+01 -6.8044849841733895e-02 -3.3586828484665106e-04 1.3233084811036688e+00 1.3265232949174990e+00 2.4404313900022543e+00 2.4894986070080529e+00
0 0 2.2378914307664807e+01 4.0486927644816021e+01 5.2054837083933825e-02 -7.5904114690145796e-02 1.3222874158669944e+00 1.3268783223985094e+00 2.4248470257291337e+00 2.4948248005682006e+00
0 0 2.2970015762611318e+01 4.1293845383155094e+01 -3.7877821670942013e-04 -3.7226012997415278e-02 1.3194181455682048e+00 1.3278811581152061e+00 2.3810649828050194e+00 2.5031652482092039e+00
0 0 2.3509676117959106e+01 4.2135726407517289e+01 -2.3842861144447322e-02 -4.4734333672088546e-02 1.3186105784787383e+00 1.3291613545251506e+00 2.3687432756358398e+00 2.5138124668408994e+00
0 0 2.4077414847970836e+01 4.2959199674211000e+01 -9.8899409618239134e-02 3.7450371802522982e-02 1.3180953066062413e+00 1.3305989077801972e+00 2.3608787589798417e+00 2.5257684008540657e+00
0 0 2.4730187298309019e+01 4.3720422644433540e+01 6.7630765666276918e-02 -1.0566287332905420e-01 1.3178300980055762e+00 1.3320686656869072e+00 2.3568309202202040e+00 2.5378861696865229e+00
0 0 2.5496222929069557e+01 4.4367011841777988e+01 -8.1736755783130860e-02 4.7626355740846033e-02 1.3185731998194814e+00 1.3333552953002115e+00 2.3681727708130533e+00 2.5479204808481706e+00
0 0 2.6342383155115026e+01 4.4903997021507323e+01 -2.5069273953083355e-03 -4.9324461035424975e-02 1.3215064192106276e+00 1.3342773332758295e+00 2.4129267918873154e+00 2.5551113739028120e+00
0 0 2.7083337681340904e+01 4.5582758524695535e+01 -3.7839675692962094e-02 8.6242249606439253e-03 1.3226571274712455e+00 1.3347880859574304e+00 2.4304898780266169e+00 2.5590946891326447e+00
0 0 2.7706184153431792e+01 4.6366306779515625e+01 -9.5988880089782846e-02 5.0741639021180208e-02 1.3237306052194564e+00 1.3348970482980711e+00 2.4468742065360196e+00 2.5599444768412303e+00
0 0 2.8350249951393085e+01 4.7132610937218615e+01 6.0104299300533022e-02 -6.1164613473950684e-02 1.3247057939372420e+00 1.3346609933943676e+00 2.4617583644400747e+00 2.5581035054144108e+00
0 0 2.8922299304604717e+01 4.7954364180280606e+01 1.8544508869502253e-02 -2.6510986273963769e-02 1.3251585778280295e+00 1.3341649933679236e+00 2.4686691364824376e+00 2.5542352448442682e+00
0 0 2.9489545056084769e+01 4.8778866179233482e+01 -1.6388376796784627e-02 2.3477052553748014e-03 1.3254363495451895e+00 1.3334796064020602e+00 2.4729087241889864e+00 2.5488899721950959e+00
0 0 3.0085446533689961e+01 4.9582917026671716e+01 -3.0290027580188224e-02 2.8423423156185339e-02 1.3255672482416874e+00 1.3326927029324591e+00 2.4749066111954465e+00 2.5427529812642886e+00
0 0 3.0643754783402070e+01 5.0414763998139236e+01 1.4884938155395835e-02 1.7322447997394884e-03 1.3256927688932187e+00 1.3317916224007909e+00 2.4768224139150012e+00 2.5356880453961361e+00
0 0 3.1122058041211954e+01 5.1294089011372407e+01 4.9781749970394078e-02 -6.6698599648935299e-03 1.3257884455597515e+00 1.3309855949915563e+00 2.4782827124053708e+00 2.5289844255589013e+00
0 0 3.1564272397516831e+01 5.2192709515802626e+01 2.0598239444592416e-02 9.1086928259169926e-03 1.3260681710966105e+00 1.3298879588104615e+00 2.4825521209664743e+00 2.5198555354078311e+00
