0 1 2.4915434364223021e+01 1.3442803184131412e+01 2.9426125160233957e-03 -4.1332889128106329e-02 1.2016379433378583e+00 1.2135303105111852e+00 5.3687010553014569e-01 6.0448245765722153e-01
0 1 2.4665547979997321e+01 1.4414346747454243e+01 -5.8514658445311021e-02 1.8085471473947099e-02 1.1995306356088324e+00 1.2118564126455658e+00 5.2519920821537447e-01 5.9495164724076222e-01
0 1 2.4294764502114266e+01 1.5343973350827786e+01 -6.7156828371065999e-04 -2.5494431071360145e-02 1.1974150919821058e+00 1.2093201478434801e+00 5.1348269804822555e-01 5.8051047318730742e-01
0 1 2.3809617623692823e+01 1.6220867094175926e+01 -7.8162642089360940e-02 2.9292210529101685e-03 1.1951042515948764e+00 1.2062732907668514e+00 5.0068457630326135e-01 5.6315995547495001e-01
0 1 2.3481563623949178e+01 1.7170296628970451e+01 4.0299955080104310e-02 -2.0599541848966396e-02 1.1800061292074275e+00 1.2019585580070629e+00 4.6170898555213019e-01 5.3864576497957195e-01
0 1 2.3354741981713953e+01 1.8165127410600359e+01 -1.5131256197946617e-02 -2.2681131628427630e-02 1.1736641559675078e+00 1.1993547731473002e+00 4.4570741500819955e-01 5.2422522956868955e-01
0 1 2.3157540373566537e+01 1.9144527374940427e+01 1.5817079510269125e-01 -5.5425300796242034e-03 1.1845501418437929e+00 1.1845501418437929e+00 4.7317408261303140e-01 4.7317408261303140e-01
0 0 2.8440997561503725e+01 1.9614144610791511e+00 1.7760876235499302e-02 -1.7282123820907595e-02 1.1837804946490120e+00 1.1837804946490120e+00 4.7123216904523119e-01 4.7123216904523119e-01
0 0 2.9432633157067553e+01 2.0837086693122018e+00 3.2564866651348577e-02 -8.9088908166725544e-02 1.1849795844876070e+00 1.1796555772542952e+00 4.7425761868289518e-01 4.6082450029885758e-01
0 0 3.0427527125062408e+01 2.1795507124338767e+00 -2.9465918264555788e-02 3.3656525774742943e-02 1.1835382549384637e+00 1.1796232170770031e+00 4.7062096876572151e-01 4.6074285163208406e-01
0 0 3.1424917878395664e+01 2.2412168108374106e+00 -9.0053419740249302e-03 -2.5060205525339878e-02 1.1822459669539502e+00 1.1791230048539081e+00 4.6736036886014276e-01 4.5948075529834248e-01
0 0 3.2426388406270284e+01 2.2134871927023996e+00 6.9343120982671719e-03 -6.2284337031144825e-02 1.1809299825814688e+00 1.1803215079141189e+00 4.6403998008296804e-01 4.6250472442270957e-01
0 0 3.3417900249405399e+01 2.0873175875610608e+00 1.8419458501836621e-02 -3.3993616795919752e-03 1.1806528793128050e+00 1.1818910686316590e+00 4.6334081480211131e-01 4.6646491718836358e-01
0 0 3.4401656820379301e+01 1.9083148262001079e+00 -4.9282437539007150e-03 -9.7256736831636340e-03 1.1859665690422856e+00 1.1839518387825703e+00 4.7674790086794927e-01 4.7166449115330389e-01
0 0 3.5391393270767786e+01 1.7715584870230490e+00 6.8443565644543472e-03 2.8777713320815655e-02 1.1924037552178242e+00 1.1860844824694687e+00 4.9298970523948649e-01 4.7704541079928581e-01
0 0 3.6370954383310696e+01 1.5705766750911496e+00 -5.6087575816243296e-02 3.8593309053201505e-02 1.1971241033028579e+00 1.1881431502599173e+00 5.1187111614754488e-01 4.8223968025284158e-01
0 0 3.7365574488661686e+01 1.4635941521154103e+00 -6.7835648013668592e-02 -5.4986738686870686e-02 1.2003389688478339e+00 1.1902180350894260e+00 5.2967599824397804e-01 4.8747486727017686e-01
0 0 3.8351428107611063e+01 1.3013644095037169e+00 -7.9406913462890139e-02 -3.2752886708140902e-02 1.2032347774311314e+00 1.1924648366592796e+00 5.4585695171575366e-01 4.9314382115221561e-01
0 0 3.9343637831831849e+01 1.1711398378599394e+00 -4.1788215321981417e-02 4.1836253224205353e-02 1.1992548899734399e+00 1.1949040077924871e+00 5.2367204682772583e-01 4.9957556653529223e-01
0 0 4.0343075108773895e+01 1.1194528965646793e+00 -6.5692465729738081e-02 1.6645181675977901e-02 1.2001488153264717e+00 1.1962572975710397e+00 5.2862287145509412e-01 5.0707048805295685e-01
0 0 4.1342292338720945e+01 1.2141040486779568e+00 -4.5212268357853379e-02 -4.8923725678848860e-02 1.2004784155030275e+00 1.1978387817293865e+00 5.3044829531821924e-01 5.1582921795403924e-01
0 0 4.2313455997904789e+01 1.4641428589139767e+00 -2.2398578966275180e-02 -1.0810526526461020e-01 1.2004116496669770e+00 1.2006922487089062e+00 5.3007852624939811e-01 5.3163256724676811e-01
0 0 4.3233200049678743e+01 1.8695396369036075e+00 5.0235187712186435e-02 -2.6582794166788340e-02 1.1999443579655120e+00 1.2046673546659827e+00 5.2749052574585475e-01 5.5401485215626611e-01
0 0 4.4070084954803391e+01 2.4236138826727345e+00 -8.3846050969114336e-03 -2.6275165816019054e-03 1.2044366437194640e+00 1.2085764496580467e+00 5.5270105427755656e-01 5.7627543747198229e-01
0 0 4.4805352421528426e+01 3.1075816144807864e+00 4.8650744019946103e-02 -5.7159363858348428e-03 1.2031433146373223e+00 1.2123137673541937e+00 5.4533611113016223e-01 5.9755572548862790e-01
0 0 4.5375608056158747e+01 3.9392320448507268e+00 2.7645503157051065e-02 4.2190426985794990e-02 1.2012868916657693e+00 1.2157236157663855e+00 5.3492587690102877e-01 6.1697066079200813e-01
0 0 4.5723161964076297e+01 4.8831023929051343e+00 -2.3651449113673804e-02 3.6408633770204271e-02 1.1989370773410903e+00 1.2165713427597373e+00 5.2191190589225811e-01 6.2179743393301001e-01
0 0 4.5872525578062408e+01 5.8761562058872885e+00 -2.8419775890997045e-02 6.1627209728725582e-02 1.1961924860475559e+00 1.2147888216936353e+00 5.0671154254871309e-01 6.1164814663579514e-01
0 0 4.5838312466539399e+01 6.8790802986835295e+00 -6.4366844457996626e-03 1.9853638096606133e-02 1.1914825676284291e+00 1.2124897236748855e+00 4.9066543680783886e-01 5.9855758251260394e-01
0 0 4.5617449256094559e+01 7.8578308714117266e+00 9.1482071144931537e-02 -3.9892043931177540e-02 1.1857601667404456e+00 1.2095447403329593e+00 4.7622712273338752e-01 5.8178942913068354e-01
0 0 4.5224987452188053e+01 8.7824553356933848e+00 3.6385611911769339e-02 -3.6757185337382689e-02 1.1816766960208076e+00 1.2060992928745908e+00 4.6592402899387669e-01 5.6216911362196798e-01
0 0 4.4672834909008863e+01 9.6194988837302251e+00 1.0277164305335898e-01 -5.0405718487927693e-02 1.1796566593546449e+00 1.2033854070850771e+00 4.6082723056977243e-01 5.4671472167773805e-01
0 0 4.4081623967905642e+01 1.0425327765244509e+01 -5.8233067071560361e-02 -1.3460920701881468e-01 1.1800870985895824e+00 1.2015613207973068e+00 4.6191328116036418e-01 5.3644574709855142e-01
0 0 4.3501859488800349e+01 1.1242258712653046e+01 5.5529774170866950e-02 5.6625597896385058e-03 1.1827313094239336e+00 1.1997169524744349e+00 4.6858494699656922e-01 5.2623108646291483e-01
0 0 4.2860610202804864e+01 1.2010869787574292e+01 3.7550877738937699e-02 1.6612419007594786e-02 1.1867122624585889e+00 1.1986415243932498e+00 4.7862937613656342e-01 5.2027504571383409e-01
0 0 4.2281460489770929e+01 1.2826333878060886e+01 2.2404229284691407e-02 -4.1976963489332095e-02 1.1911021360957195e+00 1.2037593452582578e+00 4.8970556173781021e-01 5.4884413593443726e-01
0 0 4.1654552724315124e+01 1.3606300917716259e+01 2.0423613403072423e-02 -8.2190089189276335e-03 1.1950058777966039e+00 1.2042872474562989e+00 5.0013975293347679e-01 5.5185030793632228e-01
0 0 4.0956125456776675e+01 1.4324740646163985e+01 -1.8642477958595430e-02 4.2363702935573483e-02 1.1964764215322976e+00 1.2055743454647447e+00 5.0828406175926466e-01 5.5917976784580625e-01
0 0 4.0169529263093906e+01 1.4944158569207538e+01 2.4061240597018196e-02 -1.2563581534976385e-02 1.1974233347800858e+00 1.2075642904165795e+00 5.1352834911640444e-01 5.7051163352413592e-01
0 0 3.9295589518207585e+01 1.5435615634238939e+01 2.7714430907670035e-02 1.0644471384002391e-02 1.1979260788311998e+00 1.2095447104801320e+00 5.1631269528253210e-01 5.8178925913189572e-01
0 0 3.8347274054544052e+01 1.5760918923743928e+01 3.5020036274378760e-02 -2.3740580315518248e-02 1.1978565449495369e+00 1.2061588363271927e+00 5.1592759595336968e-01 5.6250818752764942e-01
0 0 3.7362428631185907e+01 1.5941861822622045e+01 -3.7770305609830704e-02 -2.7748626950982447e-02 1.1974328786357931e+00 1.2078974780851328e+00 5.1358120582945754e-01 5.7240899148986313e-01
0 0 3.6368461164727378e+01 1.6045211474859791e+01 -6.7136137905299681e-03 -5.1594739666597188e-04 1.1968634164501226e+00 1.2092930157153674e+00 5.1042735477957946e-01 5.8035596759103103e-01
0 0 3.5373355808909999e+01 1.6141434819980610e+01 -3.0408045524547827e-03 3.5962823774017466e-02 1.1962125680490225e+00 1.2102281512822384e+00 5.0682276264901516e-01 5.8568068114356930e-01
0 0 3.4370981433941971e+01 1.6122861177921077e+01 1.9392538399787301e-02 -4.1757172075115152e-02 1.1957803717929520e+00 1.2105303119751822e+00 5.0442913116608146e-01 5.8740111841689635e-01
0 0 3.3377884918848494e+01 1.6251613806083608e+01 -1.0691879024447182e-02 2.8547708973790498e-02 1.1958153693406097e+00 1.2104679319207294e+00 5.0462295799989243e-01 5.8704593995292309e-01
0 0 3.2379890931241157e+01 1.6302630276380366e+01 5.3386503607182736e-02 -7.5467180404594804e-03 1.1972434234640383e+00 1.2141821641722390e+00 5.1253194670852020e-01 6.0819397064160641e-01
0 0 3.1388559765547527e+01 1.6446399421839118e+01 7.3004797025751966e-02 2.3531265060595620e-03 1.1976958742984831e+00 1.2148997163405224e+00 5.1503775407402930e-01 6.1227955663839406e-01
0 0 3.0423686598750837e+01 1.6714750901753160e+01 3.4245850142882020e-02 -7.7712500450297012e-02 1.2073757438597370e+00 1.2073757438597370e+00 5.6943794339301901e-01 5.6943794339301901e-01
0 0 1.5718268603627060e+01 2.8184762013102027e+01 -5.0554652175009672e-02 8.8246548301538566e-03 1.1693102534663327e+00 1.1693102534663327e+00 4.3472198896202463e-01 4.3472198896202463e-01
0 0 1.4911930853261920e+01 2.8776115391516409e+01 5.7008135088071361e-03 -1.3301452786017746e-02 1.1375291062129620e+00 1.2014715386472496e+00 3.5453428546608251e-01 5.3594850683336248e-01
0 0 1.4218078721281746e+01 2.9506024185684392e+01 -6.1479671920524212e-02 -2.4402630356425245e-02 1.1375163932722718e+00 1.2034157360778939e+00 3.5450220916907205e-01 5.4688743201951961e-01
0 0 1.3758184996541257e+01 3.0405672106052304e+01 -2.4138841009031541e-02 7.4918292314591619e-04 1.1296188079798990e+00 1.2033055803361883e+00 3.3457564003958479e-01 5.4626014327590289e-01
0 0 1.3531869387698727e+01 3.1383363959747122e+01 -7.4005327748992933e-02 -2.9240918466833868e-03 1.1381915779228435e+00 1.2043466933809486e+00 3.5620578223814431e-01 5.5218882646299394e-01
0 0 1.3423677678832851e+01 3.2378086928095705e+01 -1.0304697184663056e-01 2.9178592699104264e-02 1.1363087699061032e+00 1.2045581968329881e+00 3.5145522840248467e-01 5.5339324606606133e-01
0 0 1.3310747428276370e+01 3.3372443156679886e+01 1.7501603165620949e-03 1.9078773244628845e-02 1.1353949117515130e+00 1.2083197386554230e+00 3.4914945302712075e-01 5.7481358065167354e-01
0 0 1.3348908160900315e+01 3.4375588506180293e+01 6.7354430072285448e-04 3.6150017034660170e-02 1.1363328463682101e+00 1.2057020046177787e+00 3.5151597624740266e-01 5.5990673085724840e-01
0 0 1.3538555983934545e+01 3.5359380379346248e+01 -2.0562620728251914e-02 9.2664403196318704e-03 1.1388091282544264e+00 1.2073415215239893e+00 3.5776393690411634e-01 5.6924306216701681e-01
0 0 1.3878461753273188e+01 3.6302659229454072e+01 5.2575606339448022e-02 1.6569149972959885e-02 1.1396670797033850e+00 1.2031229732733337e+00 3.5992865285519660e-01 5.4522027596385736e-01
0 0 1.4326088603738514e+01 3.7197071673550951e+01 4.1246880961852070e-03 9.1314740189328697e-03 1.1405406362823294e+00 1.1982396899362526e+00 3.6213274244896970e-01 5.1804956690950377e-01
0 0 1.4867654980048510e+01 3.8037534641255448e+01 6.3810839791782328e-02 -5.1382812818477626e-02 1.1409455411171665e+00 1.1801176990602846e+00 3.6315436663959921e-01 4.6199048987318803e-01
0 0 1.5462753121258906e+01 3.8839662742400300e+01 3.0911743328761669e-02 -3.1947100914564167e-02 1.1407165535601873e+00 1.1709884774903287e+00 3.6257660315683637e-01 4.3895635247832904e-01
0 0 1.6093694256146332e+01 3.9613712991033729e+01 -3.8964014377203489e-02 6.4566746399168859e-03 1.1399500334745567e+00 1.1636922224334638e+00 3.6064257966611013e-01 4.2054701273781381e-01
0 0 1.6708856691936756e+01 4.0400378649329106e+01 -9.2674265627738103e-02 -4.5665498064366872e-02 1.1413511843519457e+00 1.1585931051515861e+00 3.6417785390317337e-01 4.0768131907891358e-01
0 0 1.7359386869005359e+01 4.1159304922419892e+01 -2.7088212051778596e-02 -1.0165647344619347e-01 1.1316391095507781e+00 1.1572896086346587e+00 3.3967310685053687e-01 4.0439243868154967e-01
0 0 1.8052831119315670e+01 4.1881250313230495e+01 -6.0740328539931804e-02 -7.7634561532840707e-02 1.1349740395180143e+00 1.1591517287760746e+00 3.4808754114582852e-01 4.0909079448926322e-01
0 0 1.8822739989422040e+01 4.2521112009030290e+01 -3.9395956292465985e-02 -8.5872241784524281e-02 1.1396944419728929e+00 1.1637017618044250e+00 3.5999769119219549e-01 4.2057108173205293e-01
0 0 1.9617704454695694e+01 4.3128842801621772e+01 -6.0376912203290264e-02 -5.8501546163498189e-02 1.1458703065777334e+00 1.1705588444057549e+00 3.7558014942807594e-01 4.3787233590324426e-01
0 0 2.0358920636667090e+01 4.3802679890407468e+01 -1.0016883295164482e-02 -1.0734670939915715e-01 1.1534183643679066e+00 1.1792927248378675e+00 3.9462481811870870e-01 4.5990897947925591e-01
0 0 2.1094765559363019e+01 4.4480363178605423e+01 -2.8389641788490537e-02 -4.8106005967077231e-02 1.1725794594845969e+00 1.1880516240244059e+00 4.4297059373295272e-01 4.8200874841841834e-01
0 0 2.1827309882554363e+01 4.5162488519891397e+01 -5.9702941784513013e-02 -3.1844188854581346e-02 1.1793482629723491e+00 1.1956342054148543e+00 4.6004910895365869e-01 5.0361961826668167e-01
0 0 2.2508075086544292e+01 4.5896650964198976e+01 -8.8435171024022624e-03 -2.8071149645757697e-02 1.1854116851930179e+00 1.1994369895075048e+00 4.7534786136575508e-01 5.2468056823818077e-01
0 0 2.3206470265516391e+01 4.6611864136037767e+01 3.0685276977698989e-02 -3.9306798780396196e-03 1.1906147276768275e+00 1.2029643164400017e+00 4.8847577096078287e-01 5.4431679472805272e-01
0 0 2.3917946823848052e+01 4.7315385387859827e+01 -3.9159246638241947e-02 9.4368993421175135e-02 1.1948384029505166e+00 1.2060907002432115e+00 4.9921222739718657e-01 5.6212018234649541e-01
0 0 2.4592656209140923e+01 4.8053004147884181e+01 2.0098587797575711e-02 4.1095426382196404e-02 1.1969909426492977e+00 1.2091206719118561e+00 5.1113363282099322e-01 5.7937454504962893e-01
0 0 2.5272090669499889e+01 4.8786890794880684e+01 8.3328128072435420e-02 8.5452098739491784e-03 1.1993693422166376e+00 1.2119543201212966e+00 5.2430591741027421e-01 5.9550911111517735e-01
0 0 2.5931789271056779e+01 4.9537954461096447e+01 5.0372538944894595e-02 4.0114606168232120e-02 1.2019849361748733e+00 1.2145039222770311e+00 5.3879185512275707e-01 6.1002599131605573e-01
0 0 2.6613818823772501e+01 5.0270849443973908e+01 7.5237337404977511e-02 4.1487931630030749e-02 1.2047572693949633e+00 1.2168263853307557e+00 5.5452687719011118e-01 6.2324959086709042e-01
0 0 2.7179324756540556e+01 5.1099493113393017e+01 -3.6776580334705843e-03 9.3390866112563642e-02 1.2076452719843747e+00 1.2189298986861175e+00 5.7097278811428009e-01 6.3522810433831256e-01
0 0 2.7645926809671867e+01 5.1983475353553153e+01 -1.8032113265980192e-02 8.1656129323898749e-02 1.2102984083663746e+00 1.2207749585960783e+00 5.8608070970150472e-01 6.4573491310649944e-01
0 0 2.8036167274167163e+01 5.2907119377444353e+01 -2.1434852275736844e-02 8.8158609030741159e-02 1.2125335092940848e+00 1.2224662745628647e+00 5.9880688830606332e-01 6.5536621739839229e-01
0 0 2.8247315222881202e+01 5.3888110458886558e+01 4.6284649791835185e-02 -3.7962137006869290e-02 1.2141529253158214e+00 1.2240553481284693e+00 6.0802749095187492e-01 6.6441529595798277e-01
0 0 2.8313763370044281e+01 5.4886113644159316e+01 -2.2400236388101961e-02 -7.4707616747811609e-03 1.2150689111119757e+00 1.2254380753409453e+00 6.1324291487147398e-01 6.7228932233600047e-01
0 0 2.8349593318330928e+01 5.5885260271658289e+01 4.4043945040837237e-02 -5.7317913950341283e-02 1.2153446376661208e+00 1.2265939898330049e+00 6.1481284190723551e-01 6.7887174952705254e-01
0 0 2.8309819131363536e+01 5.6884507728788996e+01 6.9509889147763140e-02 -7.8529243873874971e-02 1.2153940153580391e+00 1.2271677012713811e+00 6.1509398774662161e-01 6.8213878510600434e-01
0 0 2.8152591496245982e+01 5.7875134969918655e+01 -1.1234881229216256e-01 -9.7155564454769278e-02 1.2152398949528429e+00 1.2273430440744666e+00 6.1421645967671756e-01 6.8313728563758691e-01
0 0 2.7865166436876059e+01 5.8832848345963995e+01 3.4655808044819852e-02 -9.0095865228481967e-02 1.2161622870396378e+00 1.2260323284245140e+00 6.1946835962201807e-01 6.7567333359506754e-01
0 0 2.7617955753215050e+01 5.9803492746267374e+01 -1.2464595590810358e-01 -8.5075548748233643e-02 1.2163726126961463e+00 1.2255740855899124e+00 6.2066590816967526e-01 6.7306384118424811e-01
0 0 2.7231618478683803e+01 6.0728188713294472e+01 1.0117630655792163e-01 -8.5344931613947683e-02 1.2208003013303088e+00 1.2208003013303088e+00 6.4587922888767446e-01 6.4587922888767446e-01
0 0 5.7646203938748384e+00 3.3778758752878169e+01 -5.0746057884578005e-02 -9.1322519101366666e-03 1.1828288131296454e+00 1.1828288131296454e+00 4.6883096071599317e-01 4.6883096071599317e-01
0 0 6.4601817199100324e+00 3.4496730415115302e+01 -1.6117256984852793e-02 -7.3336306974598392e-02 1.1740235062235174e+00 1.1866960324221250e+00 4.4661409945071961e-01 4.7858842577875144e-01
0 0 7.0992083804079895e+00 3.5267068944311511e+01 7.6396063514066895e-03 -5.6204043716280988e-02 1.1722878663848411e+00 1.1848181368561481e+00 4.4223486884428631e-01 4.7385026665440061e-01
0 0 7.6762367858486362e+00 3.6083874717602292e+01 -1.1645986049758677e-02 -3.0568471535436504e-02 1.1677330089378575e+00 1.1829544495565578e+00 4.3074240900596933e-01 4.6914795671583021e-01
0 0 8.2276830762924575e+00 3.6918048029819438e+01 1.5050802289042629e-02 -2.6584794290641475e-02 1.1654998891535797e+00 1.1793683667193169e+00 4.2510797593453242e-01 4.6009983315464942e-01
0 0 8.8229590280267800e+00 3.7721913631904300e+01 2.3718111011690725e-02 -4.9344581298342580e-03 1.1633434647674696e+00 1.1761771500616900e+00 4.1966705468942295e-01 4.5204800503488374e-01
0 0 9.4514221451448925e+00 3.8499429285405647e+01 5.2202017985111655e-02 -9.6432799168717671e-03 1.1617904091115792e+00 1.1751804767595484e+00 4.1574850620360576e-01 4.4953327696049172e-01
0 0 1.0058952514949080e+01 3.9292964856023083e+01 5.3135659572047592e-03 3.0224512761143144e-02 1.1610129088764423e+00 1.1742190949945477e+00 4.1378677845897299e-01 4.4710759373062947e-01
0 0 1.0665839400006362e+01 4.0087438596909394e+01 -1.0481822463515637e-02 4.8721336573486380e-02 1.1612480755278085e+00 1.1734223816752094e+00 4.1438013254910555e-01 4.4509738903559332e-01
0 0 1.1256287884327779e+01 4.0894193927220108e+01 4.7168861416239126e-02 3.0452144386814067e-02 1.1626186655103556e+00 1.1729311068373247e+00 4.1783829792805810e-01 4.4385784281275714e-01
0 0 1.1894156516114847e+01 4.1664465907368658e+01 8.5955832388748404e-02 -5.1089661557172390e-03 1.1648258185778471e+00 1.1728554112389109e+00 4.2340721381190483e-01 4.4366685360292235e-01
