1 0 1.2976327877664215e+01 5.9983109344775363e+00 1.6446553682171624e-02 -1.9205395123391023e-03 1.1942207485844316e+00 1.1853284321137092e+00 4.9757420070071190e-01 4.7513780371158953e-01
1 0 1.3914574592088574e+01 6.3471884695944887e+00 -1.8878459981532779e-02 3.8644281833152515e-02 1.1946979781729032e+00 1.1869285255237809e+00 4.9877830904943676e-01 4.7917503417749191e-01
1 0 1.4819910641048153e+01 6.7725316330476213e+00 1.0701841445449986e-02 -2.9657937612563062e-02 1.1954461509228596e+00 1.1880795904824732e+00 5.0257811652708217e-01 4.8207931119670500e-01
1 0 1.5677225219675298e+01 7.2926370765789361e+00 3.8038663426696318e-02 -2.6387877286572027e-02 1.1957578281914192e+00 1.1976048747007835e+00 5.0430427799206667e-01 5.1453377122149602e-01
1 0 1.6450313116618954e+01 7.9303516261807481e+00 7.6316914190546953e-02 -2.9879795146659522e-02 1.1971336145035099e+00 1.1971336145035099e+00 5.1192379200718330e-01 5.1192379200718330e-01
0 0 5.7801618738275202e+01 3.6735291830999500e+01 8.0868377989071788e-02 3.4441223706421713e-02 1.1727565106263549e+00 1.1727565106263549e+00 4.4341731531747375e-01 4.4341731531747375e-01
0 0 5.6962215674348890e+01 3.7279965301945282e+01 6.4283606484050987e-02 -3.3428725769097788e-03 1.1792491504603606e+00 1.1687938776531088e+00 4.5979903602014538e-01 4.3341910992266341e-01
0 0 5.6105220296993352e+01 3.7796425106365966e+01 2.1061121591714839e-02 -2.8038698588094081e-02 1.1819298459475185e+00 1.1693980251888207e+00 4.6656275707695316e-01 4.3494344770302285e-01
0 0 5.5205570905129747e+01 3.8237550811306583e+01 1.0624973899797257e-02 -1.0051227412858865e-02 1.1883147057903551e+00 1.1703777340258439e+00 4.8267253574097635e-01 4.3741537236670014e-01
0 0 5.4341128615111458e+01 3.8740486044602662e+01 -3.9421818400142451e-02 -7.5620661980359008e-02 1.1835175563484586e+00 1.1734134599112811e+00 4.7056874370333207e-01 4.4507487833908355e-01
0 0 5.3493034277780936e+01 3.9272060641121946e+01 -9.7513670413926310e-03 2.5412347270073528e-02 1.1916847926895948e+00 1.1777474066623534e+00 4.9117567525564976e-01 4.5600995359837404e-01
0 0 5.2656808153510909e+01 3.9819504076117369e+01 1.5156740275305208e-02 1.0305613794714084e-01 1.1971933409865272e+00 1.1835645722702135e+00 5.1225457504407323e-01 4.7068737059754773e-01
0 0 5.1813959503994724e+01 4.0359975066215952e+01 -2.8987526576499618e-02 1.5921155613780449e-02 1.2010047752566622e+00 1.1904553863189729e+00 5.3336343227267680e-01 4.8807373331700499e-01
0 0 5.0901406422413658e+01 4.0773877291623570e+01 -9.5944647803044118e-03 -1.9089478066815827e-02 1.2039603057483339e+00 1.1963176148642545e+00 5.4998851798284309e-01 5.0740454317253858e-01
0 0 4.9939056908256390e+01 4.1055044453699132e+01 2.5811893511037905e-02 1.2052992311459855e-01 1.2113303008333736e+00 1.2010508274588378e+00 5.9195608099812957e-01 5.3361848307295034e-01
0 0 4.8940216601806959e+01 4.1154358641681640e+01 -1.1830039419279811e-02 -1.7976026444523868e-01 1.2126360756862580e+00 1.2056496241831247e+00 5.9939087903750599e-01 5.5960844720416336e-01
0 0 4.7939264074639297e+01 4.1084233226029930e+01 -3.2415029904793079e-02 5.4748112434804930e-02 1.2131630211342719e+00 1.2099506857586424e+00 6.0239119182121159e-01 5.8410085279393575e-01
0 0 4.6968103518129254e+01 4.0832559207780797e+01 -2.6403399825009173e-02 -6.4482122398590493e-03 1.2129858764318255e+00 1.2138174067160825e+00 6.0138256840996684e-01 6.0611712101175708e-01
0 0 4.6047457906845629e+01 4.0436277510874064e+01 2.3465982572362383e-02 -7.9587162425292998e-02 1.2124349318040670e+00 1.2173346886512439e+00 5.9824560951600814e-01 6.2614408127162269e-01
0 0 4.5200044230650413e+01 3.9899897538875017e+01 3.2355897532764306e-02 -7.2722451196568449e-02 1.2114010515496962e+00 1.2183147180894780e+00 5.9235892019038228e-01 6.3172492005042324e-01
0 0 4.4442248188933604e+01 3.9245282469880301e+01 5.7078373256028589e-02 -8.3198301019896240e-02 1.2097842266742955e+00 1.2188327778036161e+00 5.8315307096829749e-01 6.3467504341366077e-01
0 0 4.3745329167935324e+01 3.8527997467414750e+01 8.3144139264725719e-03 -3.0393820152541506e-02 1.2077334729723823e+00 1.2189124829673263e+00 5.7147505414323685e-01 6.3512892944111121e-01
0 0 4.3090781106630388e+01 3.7772667931187819e+01 5.2080076796263731e-03 -3.0005763973100671e-02 1.2055538458988724e+00 1.2186042723720742e+00 5.5906303178900429e-01 6.3337380497758566e-01
0 0 4.2461642399990069e+01 3.6994958117007172e+01 -3.9617905272002388e-02 3.4569836679063340e-02 1.2032834515270223e+00 1.2163053367309826e+00 5.4613412939152040e-01 6.2028285345485135e-01
0 0 4.1710892433304643e+01 3.6328226712295304e+01 8.5610882001629640e-03 4.7111463193785647e-03 1.2016891038607058e+00 1.2142392377029463e+00 5.3715344773047913e-01 6.0851893491340714e-01
0 0 4.0853130788137761e+01 3.5809440734311487e+01 8.2200736737085521e-03 2.1706019984406598e-02 1.2015347313090592e+00 1.2114952650041404e+00 5.3629848659989965e-01 5.9289535111094849e-01
0 0 3.9930313325374883e+01 3.5419122228254579e+01 2.2512991549459221e-02 -6.2924389638973881e-03 1.2028819431096049e+00 1.2082284762897701e+00 5.4384771465894244e-01 5.7429388141672211e-01
0 0 3.8961509989456765e+01 3.5162621554831901e+01 -5.6453813161674790e-03 6.4682975211095319e-04 1.2040437924040250e+00 1.2045922089451757e+00 5.5046393795230064e-01 5.5358693016088545e-01
0 0 3.8035210671013566e+01 3.4779556941983799e+01 4.1540399316607961e-02 -6.3365909434388523e-02 1.2061464741870092e+00 1.2034593429762730e+00 5.6243779054911625e-01 5.4713575422291894e-01
0 0 3.7180724000773125e+01 3.4254798245717375e+01 -3.2086686389506111e-02 4.8967257234374596e-02 1.2083676861274188e+00 1.2028237592768443e+00 5.7508662052233595e-01 5.4351638319327233e-01
0 0 3.6412962180992174e+01 3.3610884561373766e+01 3.7353536467858314e-02 -2.5246182606340345e-03 1.2099017560698782e+00 1.2027475572088375e+00 5.8382225778707930e-01 5.4308244576285924e-01
0 0 3.5732263571275837e+01 3.2877836648489158e+01 -6.0576545059486692e-03 7.8103522401079872e-02 1.2105941441249264e+00 1.2032542578574483e+00 5.8776456479566430e-01 5.4596788421877496e-01
0 0 3.5092818819486311e+01 3.2108828465937783e+01 1.1607812861625594e-01 -5.1061727356913840e-02 1.2130390659834001e+00 1.2043379418070610e+00 6.0168541814925247e-01 5.5213899007949230e-01
0 0 3.4462194910685987e+01 3.1333283976863051e+01 -4.7870619220912050e-03 6.6880657915691644e-02 1.2149898428169650e+00 1.2047067277438763e+00 6.1279271719503359e-01 5.5423906460476746e-01
0 0 3.3844364725882592e+01 3.0546694364191136e+01 -6.8009512870177841e-02 7.4844419766524076e-02 1.2166842560562705e+00 1.2051668315667055e+00 6.2244033768768725e-01 5.5685915452915369e-01
0 0 3.3228912406171212e+01 2.9758983071815727e+01 -2.3703965182173686e-03 4.3490329236706510e-02 1.2183584755867167e+00 1.2058812587182244e+00 6.3197409984842234e-01 5.6092750451566942e-01
0 0 3.2634803727232025e+01 2.8954665929099075e+01 -3.1349176324155029e-03 2.9164722004334544e-02 1.2200141087411338e+00 1.2068173200647598e+00 6.4140220613907262e-01 5.6625796425317809e-01
0 0 3.2029354999199256e+01 2.8158416797101484e+01 -5.6677700885357188e-02 3.6109025025594280e-02 1.2204101990663099e+00 1.2079005664736453e+00 6.4365776720735446e-01 5.7242657851092649e-01
0 0 3.1398996468008388e+01 2.7382828439398939e+01 3.1882760426909088e-02 -4.4762797223029858e-02 1.2205302478281017e+00 1.2091561818238372e+00 6.4434139237106591e-01 5.7957675845882162e-01
0 0 3.0768207736079056e+01 2.6605590459281295e+01 -3.4426732149526892e-02 1.8375376205806981e-03 1.2204821197737616e+00 1.2107637251839485e+00 6.4406732416297818e-01 5.8873012246615297e-01
0 0 3.0223179618166572e+01 2.5765583751793809e+01 -4.3276817327241396e-02 -3.6891293631328245e-02 1.2198231095056957e+00 1.2127201081055423e+00 6.4031454907667484e-01 5.9986934135798842e-01
0 0 2.9659939100127385e+01 2.4940003794974164e+01 -6.7645392658800957e-02 -1.0716460596821553e-02 1.2195739134008916e+00 1.2136288440132978e+00 6.3889548631084336e-01 6.0504348598971158e-01
0 0 2.9125033166401256e+01 2.4094032445812747e+01 6.8837996636578556e-03 -8.5804430475324586e-02 1.2169081786812193e+00 1.2169081786812193e+00 6.2371530441664869e-01 6.2371530441664869e-01
0 0 2.4159262678007391e+01 2.5410297021104903e+01 -4.0573231730778883e-02 7.3215859156877464e-02 1.2000670889507714e+00 1.2000670889507714e+00 5.2817024646560196e-01 5.2817024646560196e-01
0 0 2.3857814491690803e+01 2.6363039789503215e+01 2.1480210884261872e-02 7.9920306504921199e-02 1.2005197517749884e+00 1.1997366131161911e+00 5.3067722789355543e-01 5.2633997294775037e-01
0 0 2.3488324647483086e+01 2.7294558425306509e+01 6.5161290869768462e-02 1.1036169301282822e-01 1.2006767092411741e+00 1.1997054206511366e+00 5.3154650505009382e-01 5.2616721979374703e-01
0 0 2.3223816520114678e+01 2.8259090925877477e+01 7.0541200440781229e-02 9.0578120023250358e-02 1.2009936879531311e+00 1.1996083871307870e+00 5.3330202748626376e-01 5.2562981928194974e-01
0 0 2.2967964290894130e+01 2.9226432908893528e+01 -4.2330983165592959e-02 4.4307227400124660e-02 1.2012505622881973e+00 1.1995421174523169e+00 5.3472467399681489e-01 5.2526279808146126e-01
0 0 2.2798707712484699e+01 3.0212596455025725e+01 -4.4522417243126729e-02 2.5708618734417911e-02 1.2014942014637147e+00 1.1994361433516656e+00 5.3607402025514850e-01 5.2467588197533666e-01
0 0 2.2653766997987656e+01 3.1203014104585758e+01 1.2795413096691206e-02 2.7681272150241482e-02 1.2016872797695821e+00 1.1992913841299457e+00 5.3714334537100716e-01 5.2387416232671158e-01
0 0 2.2604810878775805e+01 3.2203499426612794e+01 -1.7791652406337635e-02 1.3458134976408534e-03 1.2018601250747616e+00 1.1991016973100546e+00 5.3810061410793719e-01 5.2282362026945961e-01
0 0 2.2643993326210797e+01 3.3203919470485708e+01 1.0947986035200009e-02 -1.3231513708734075e-02 1.2020524232078957e+00 1.1988820916149985e+00 5.3916561839502830e-01 5.2160737857801798e-01
0 0 2.2799750591107358e+01 3.4195292971591570e+01 -3.2541866158883943e-02 -4.9989603996145882e-02 1.2023201472290506e+00 1.1986558604113160e+00 5.4064853296740356e-01 5.2035444284812526e-01
0 0 2.3132935123582623e+01 3.5143627262617947e+01 -1.1889752381602361e-01 -8.1581134514647699e-03 1.2026994417169896e+00 1.1984523181334539e+00 5.4280844909266768e-01 5.1922716514139955e-01
0 0 2.3631447829550332e+01 3.6014945421721933e+01 -4.5262190516652798e-02 -5.8755435453067828e-02 1.2032191382608650e+00 1.1983007248302409e+00 5.4576789348496380e-01 5.1838759631571807e-01
0 0 2.4243446719736617e+01 3.6807584897641306e+01 -9.9698117866364094e-02 -9.0763996422123516e-03 1.2038553661816216e+00 1.1982260812444929e+00 5.4939093307315479e-01 5.1797419792474242e-01
0 0 2.4897047860516548e+01 3.7565406244132838e+01 9.3761630099304799e-03 -7.2757748326372870e-02 1.2045430720227421e+00 1.1982467288499112e+00 5.5330711689049916e-01 5.1808855050804725e-01
0 0 2.5578051509889367e+01 3.8297994577742706e+01 -5.5165519557409295e-02 -1.9204444767050237e-02 1.2104595342401456e+00 1.1983734990828423e+00 5.8699812538596208e-01 5.1879064178343515e-01
0 0 2.6229200831410335e+01 3.9057881019773987e+01 -1.1260847040618454e-02 -2.9904149227475411e-02 1.2109717163128082e+00 1.1986085664127710e+00 5.8991437872107810e-01 5.2009251461001271e-01
0 0 2.6925684390961887e+01 3.9775788102837126e+01 -4.5962805769828016e-02 1.7085331227410447e-04 1.2112710073884299e+00 1.1989448893844670e+00 5.9161847701744230e-01 5.2195517131325431e-01
0 0 2.7620471133678027e+01 4.0494946009568807e+01 3.4865965144881897e-03 -6.3433011782945605e-03 1.2113299418507011e+00 1.1993656963240111e+00 5.9195403702886285e-01 5.2428572537193152e-01
0 0 2.8327963188136618e+01 4.1201860078267650e+01 9.8610056994420062e-02 -5.6911997345464649e-02 1.2111702309515300e+00 1.2051793532988195e+00 5.9104467790205595e-01 5.5693046031389160e-01
0 0 2.9034178297962786e+01 4.1909920918356093e+01 1.5947269983491309e-02 4.7530186990668306e-02 1.2055854157024930e+00 1.2056593992718485e+00 5.5924280800532100e-01 5.5966411205675626e-01
0 0 2.9731390067317296e+01 4.2626506525280263e+01 -4.6580176029032132e-02 7.8106113983589423e-02 1.2051991324799292e+00 1.2061106852174817e+00 5.5704309409471819e-01 5.6223398802931490e-01
0 0 3.0467963835861884e+01 4.3302966688175353e+01 -2.9139355386651800e-02 7.2428964953842476e-02 1.2048338103771103e+00 1.2064917056052291e+00 5.5496274458824002e-01 5.6440373239871433e-01
0 0 3.1221137899421940e+01 4.3961132516914383e+01 1.5188908066681316e-02 5.3218617761846748e-02 1.2045581767608324e+00 1.2067720690740851e+00 5.5339313176391858e-01 5.6600027966362954e-01
0 0 3.1949426204200456e+01 4.4645847192112377e+01 3.8942101657638749e-02 1.3545609440799381e-02 1.2054674892059105e+00 1.2016561560447312e+00 5.5857126821325109e-01 5.3697097292070717e-01
0 0 3.2703590896819762e+01 4.5304522804201753e+01 7.6621698728065360e-02 2.7384168785137469e-02 1.2065215292587976e+00 1.2017424269656454e+00 5.6457356505461820e-01 5.3744876695399901e-01
0 0 3.3388314845950774e+01 4.6034030082543012e+01 2.9344540909400606e-02 3.4038352462044633e-02 1.2077074094332656e+00 1.2017844122768269e+00 5.7132663369366654e-01 5.3768129410168708e-01
0 0 3.4096300301217312e+01 4.6741296213338963e+01 2.5944944009540380e-02 1.1213028619602587e-01 1.2089926306165435e+00 1.2018352954294667e+00 5.7864540590513824e-01 5.3796310014326776e-01
0 0 3.4850357321244189e+01 4.7399247414320236e+01 5.6937178561292948e-02 8.0089870286335782e-02 1.2103345858603027e+00 1.2019022631073497e+00 5.8628669648424370e-01 5.3833398707222258e-01
0 0 3.5561187375560124e+01 4.8104249109375459e+01 1.0058831461672850e-01 -1.3407817775112638e-03 1.2095797342872352e+00 1.2019629444071516e+00 5.8198870438653516e-01 5.3867005816860825e-01
0 0 3.6160096933393241e+01 4.8909334485060853e+01 -2.8126545281763272e-02 9.7400969616599012e-02 1.2087508970702130e+00 1.2019821414410625e+00 5.7726883914411520e-01 5.3877637705523018e-01
0 0 3.6648035554066624e+01 4.9783599206861581e+01 3.2689001304392347e-02 3.9371055663883624e-02 1.2078074500043010e+00 1.2018989159778555e+00 5.7189632096682941e-01 5.3831544967301448e-01
0 0 3.7016619486945949e+01 5.0716965335433535e+01 1.6472059302844521e-02 3.5718608269946175e-02 1.2066126610923735e+00 1.2017263985768980e+00 5.6509252096651552e-01 5.3735999696724601e-01
0 0 3.7213710460287935e+01 5.1700274493849435e+01 9.8287205376954248e-02 -1.2616714654318652e-02 1.2052835839370573e+00 1.2014816236213515e+00 5.5752400818615178e-01 5.3600436042111510e-01
0 0 3.7291772914130661e+01 5.2697774661337384e+01 9.7470599219479676e-02 -2.1465735261276844e-02 1.2045543821689280e+00 1.2015254640115547e+00 5.5337152322357896e-01 5.3624716154847518e-01
0 0 3.7256323179895503e+01 5.3699544687881357e+01 1.0808978745030365e-01 -2.8868799883710605e-02 1.2042327706266505e+00 1.2014452593736273e+00 5.5154008623114970e-01 5.3580296439562269e-01
0 0 3.7072752838585536e+01 5.4684610044952862e+01 -2.6773858333945588e-02 -3.9640591253246212e-02 1.2026269225025257e+00 1.2026269225025257e+00 5.4239548390152170e-01 5.4239548390152170e-01
0 1 2.1671458778417346e+01 1.2950053395154765e+01 -7.7022813195028239e-02 -2.7240817352627428e-02 1.2218491819138895e+00 1.2218491819138895e+00 6.5185214480918563e-01 6.5185214480918563e-01
0 1 2.1287654917211064e+01 1.2024674072362613e+01 -1.0126465060940146e-01 -5.5505995933552821e-02 1.2247367868918377e+00 1.2191086184880184e+00 6.6829579151007268e-01 6.3624583540033619e-01
0 1 2.0789601209334549e+01 1.1154824825274751e+01 -5.7531616572699625e-02 -3.5228772517197728e-02 1.2242827621173820e+00 1.2190176587065022e+00 6.6571031910591238e-01 6.3572785924962749e-01
0 1 2.0218425586072545e+01 1.0334088191812567e+01 4.5619429972637474e-02 -1.1147213751404160e-01 1.2236068293601829e+00 1.2182926973445698e+00 6.6186117784946830e-01 6.3159952154469590e-01
0 1 1.9690818016038623e+01 9.4812895481309187e+00 7.6864235356774960e-02 -8.1700727022950004e-02 1.2227010112301204e+00 1.2185842265061908e+00 6.5670293999499874e-01 6.3325965254367689e-01
0 1 1.9333168188480837e+01 8.5413905301487674e+00 2.7860475571525167e-02 -6.2041448538446092e-02 1.2221436885299402e+00 1.2190214169888109e+00 6.5352923110817485e-01 6.3574926102270912e-01
0 1 1.9165591143694812e+01 7.5500847436126586e+00 2.3560055709932880e-02 -3.8208792451284626e-02 1.2214100504514274e+00 1.2190492808562428e+00 6.4935148329934811e-01 6.3590793355418995e-01
0 1 1.9200551676692402e+01 6.5462342980228501e+00 1.4301506274282247e-01 -1.9995271909089438e-02 1.2223393277220267e+00 1.2187233051655870e+00 6.5464331069318993e-01 6.3405164464654740e-01
0 1 1.9342031200429386e+01 5.5567451191526587e+00 5.9472119201388396e-02 2.3467733596626295e-03 1.2235859999130188e+00 1.2180670171262773e+00 6.6174256326306824e-01 6.3031437146173219e-01
0 1 1.9529704399155186e+01 4.5725695414648104e+00 -9.1169680025015867e-02 1.7467943779636938e-02 1.2239825782478404e+00 1.2170632586495147e+00 6.6400090333272277e-01 6.2459840619260709e-01
0 1 1.9602558467634516e+01 3.5743025242828050e+00 1.0459799371744334e-01 3.4180574563836996e-02 1.2234550950988665e+00 1.2156497998047453e+00 6.6099711763189561e-01 6.1655036875953040e-01
0 1 1.9706271540994102e+01 2.5794485021305169e+00 -1.8197736688559896e-02 6.7272335673304401e-02 1.2219854313752216e+00 1.2143653688558211e+00 6.5262802586717017e-01 6.0923709826754546e-01
0 1 1.9890787235327405e+01 1.5962097095681902e+00 -6.7034590237935551e-02 2.5192193351327254e-02 1.2185662038749616e+00 1.2131170646037499e+00 6.3315702154573350e-01 6.0212952533080055e-01
0 1 2.0059122006628542e+01 6.0966699041089090e-01 1.4404028617443915e-02 1.0510213942855444e-03 1.2133537699470973e+00 1.2118390550512870e+00 6.0347727407840601e-01 5.9485281687377545e-01
0 0 2.0334886129288208e+01 6.7468753924774418e+01 -5.0510449938934179e-02 1.2450847079200204e-03 1.2078076709667629e+00 1.2105090825319824e+00 5.7189757925135443e-01 5.8728024258418254e-01
0 0 2.0719230016303946e+01 6.6543962020152193e+01 -3.4186341183345667e-02 -8.1140525155062471e-03 1.2023813653083593e+00 1.2091568561239985e+00 5.4099714313934411e-01 5.7958059830315845e-01
0 0 2.0974416157378744e+01 6.5574510796216785e+01 5.2522758187620172e-03 -1.8345985958346529e-02 1.1974086517594240e+00 1.2076515590587955e+00 5.1344703017847593e-01 5.7100859025181205e-01
0 0 2.1081033239343011e+01 6.4577764141216832e+01 -4.6857476676383056e-02 -3.4870255305104014e-02 1.1919560728004728e+00 1.2060915992022783e+00 4.9186014800051303e-01 5.6212530152498652e-01
0 0 2.1053266073680550e+01 6.3577545395090780e+01 -5.2657011770749204e-02 -3.9296984318271160e-02 1.1912887769317519e+00 1.2045692542913025e+00 4.9017647928841601e-01 5.5345621345229279e-01
0 0 2.0991627177094998e+01 6.2579837409808974e+01 -2.7647409799034475e-02 -4.8888270876142351e-02 1.1932253940345545e+00 1.2031524938500155e+00 4.9506279999882452e-01 5.4538838272952339e-01
0 0 2.0853151923771332e+01 6.1589265553639841e+01 -6.1439378050733622e-02 -5.2824881064461933e-02 1.1955996964286313e+00 1.2018611171686646e+00 5.0342849723148619e-01 5.3810610861920893e-01
0 0 2.0707486728437715e+01 6.0601784859446632e+01 5.3850581686011286e-03 -2.8400145135148720e-02 1.1973156127577669e+00 1.2006800780550480e+00 5.1293175249992318e-01 5.3156516254384911e-01
