0 -1 4.3551571871033808e+01 6.5381204896247397e+01 5.3274470426788255e-02 7.9614902923401842e-02 1.1782025596571790e+00 1.2034887885214174e+00 4.5715836001376864e-01 5.4730343371681323e-01
0 -1 4.4413564145632925e+01 6.5888166085086894e+01 7.8107086168217335e-02 -4.8990798914756953e-02 1.1758844238841666e+00 1.2035625676466775e+00 4.5130942125307111e-01 5.4772357354859103e-01
0 -1 4.5303842829877532e+01 6.6340534927671285e+01 -5.5467157007932699e-02 8.2614348149823200e-02 1.1744985412735842e+00 1.2088628465922575e+00 4.4781267071189096e-01 5.7790634268178420e-01
0 -1 4.6173532715760601e+01 6.6831713849974875e+01 -6.5422204486025870e-02 1.5092323034357839e-02 1.1740161812367784e+00 1.2088706997103920e+00 4.4659561761744737e-01 5.7795106275294583e-01
0 -1 4.7019473231869519e+01 6.7365364751484094e+01 -7.7625586903569438e-02 8.3171861142126817e-04 1.1791499538940056e+00 1.2088609929516285e+00 4.5954875100723241e-01 5.7789578700957533e-01
0 0 4.7783553764890947e+01 5.6234271472558128e-01 -1.1128134687325081e-01 3.0137614101079235e-04 1.1898555391614400e+00 1.2088273768490767e+00 4.8656024591431207e-01 5.7770435801632858e-01
0 0 4.8420315486854840e+01 1.3398149006161413e+00 2.0067590383118825e-02 -1.2460844008073786e-01 1.1977792822628575e+00 1.2087556373714403e+00 5.1549969220201963e-01 5.7729583308519417e-01
0 0 4.8887354648108683e+01 2.2273439336954803e+00 -1.2877411717332798e-01 -8.8719098689851034e-04 1.2015896699435287e+00 1.2033681674740613e+00 5.3660275310672045e-01 5.4661654963725126e-01
0 0 4.9252165681346021e+01 3.1602261699908309e+00 -4.1793136487988297e-02 -3.9532374215514261e-02 1.2049544039768563e+00 1.2032051406628144e+00 5.5564947236567286e-01 5.4568818328957280e-01
0 0 4.9470383877914763e+01 4.1400692906211223e+00 -1.3425513454415677e-01 2.7378899070893952e-02 1.2068300365546687e+00 1.2030197989431084e+00 5.6633037909833073e-01 5.4463274330347600e-01
0 0 4.9575347515476786e+01 5.1355838673122722e+00 4.0626476279762555e-02 1.7405018716880223e-02 1.2071580283666556e+00 1.2028494320738039e+00 5.6819814893467657e-01 5.4366257853725086e-01
0 0 4.9652045533317143e+01 6.1338501430065646e+00 7.5842692642442519e-02 6.5707092237413903e-02 1.2069038891808297e+00 1.2027401715653676e+00 5.6675093748557426e-01 5.4304038775533836e-01
0 0 4.9700103717187112e+01 7.1339691581704328e+00 6.9561999524970664e-02 5.4167002567362899e-02 1.2087231106756098e+00 1.2027355997787830e+00 5.7711060778648804e-01 5.4301435343140492e-01
0 0 4.9641626526750677e+01 8.1347781421370424e+00 -1.1527386042552246e-01 2.7200846217674331e-02 1.2104430783363922e+00 1.2028688553631337e+00 5.8690442904873186e-01 5.4377318567013355e-01
0 0 4.9432966070426836e+01 9.1178420936418334e+00 4.4755619149360187e-03 6.6742619630229594e-02 1.2120329524197533e+00 1.2031588147906520e+00 5.9595682632205715e-01 5.4542437772033359e-01
0 0 4.9051991556003806e+01 1.0045974136826308e+01 -8.7861926610776742e-02 6.3931681084682501e-02 1.2135145818872410e+00 1.2035689042469897e+00 6.0439290229306164e-01 5.4775965771440105e-01
0 0 4.8549491069378057e+01 1.0912976908398262e+01 -4.0565170256832928e-02 2.8816189698509243e-04 1.2149486166664871e+00 1.2040533252733341e+00 6.1255798445985588e-01 5.5051822347132495e-01
0 0 4.7920460584572176e+01 1.1694684771000208e+01 -1.0911465477666421e-01 6.5005637392917689e-02 1.2151556458085389e+00 1.2045626493406172e+00 6.1373676337110517e-01 5.5341860114854158e-01
0 0 4.7373176291010751e+01 1.2531323500754068e+01 1.1798154490784474e-02 4.1029589148631099e-02 1.2152831452748991e+00 1.2050471731548815e+00 6.1446271760465709e-01 5.5617775223768695e-01
0 0 4.6769604892898045e+01 1.3329562430943160e+01 -2.8862228287167994e-02 3.3831159445971433e-02 1.2154146269338064e+00 1.2054569199724670e+00 6.1521134557654522e-01 5.5851108105400404e-01
0 0 4.6142663242518807e+01 1.4106721330603273e+01 -1.7172690941207137e-02 1.4864267307256734e-04 1.2156019479669464e+00 1.2059060153055934e+00 6.1627791080166594e-01 5.6106848244697261e-01
0 0 4.5532494998249753e+01 1.4899816550504509e+01 -2.9871407192617383e-02 -3.7625732189143238e-02 1.2158675315047096e+00 1.2064986041501173e+00 6.1779008570799898e-01 5.6444301659297180e-01
0 0 4.4865175946263363e+01 1.5643912523859195e+01 2.5012344595675098e-02 1.0797011090174514e-02 1.2162072427995803e+00 1.2073246743432708e+00 6.1972432794239185e-01 5.6914712484534014e-01
0 0 4.4196960258091060e+01 1.6387693675985297e+01 -1.4076534598700844e-02 7.4803199351901745e-03 1.2165955165243387e+00 1.2084595234427489e+00 6.2193507409146875e-01 5.7560959384409327e-01
0 0 4.3495176074814189e+01 1.7099792781792260e+01 2.8793566140245648e-02 4.1672845765723748e-02 1.2169951564358577e+00 1.2099679781611774e+00 6.2421059388812683e-01 5.8419931197331143e-01
0 0 4.2730272895733854e+01 1.7745975712532520e+01 2.0282921073024665e-02 -2.9885604723081417e-02 1.2173691870927419e+00 1.2116621654544537e+00 6.2634053479904517e-01 5.9384564597841316e-01
0 0 4.1875302658277690e+01 1.8270761346043514e+01 2.4836573738996788e-02 2.3287982811929500e-03 1.2176886071748545e+00 1.2133627008420058e+00 6.2815949238484348e-01 6.0352812465177119e-01
0 0 4.0940195310311715e+01 1.8637824658999190e+01 1.1253986436015894e-02 2.8095487966025866e-02 1.2179303106123314e+00 1.2138623242435425e+00 6.2953588768912339e-01 6.0637287164468823e-01
0 0 3.9944016834973297e+01 1.8788214796640812e+01 -1.0321319077001607e-02 -5.3891400195262326e-02 1.2180951102011792e+00 1.2138027618409559e+00 6.3047434922945134e-01 6.0603373627767410e-01
0 0 3.8942040147289134e+01 1.8677444975251515e+01 2.3964083771753769e-03 -3.9264057045142742e-02 1.2172843188094840e+00 1.2138142168877870e+00 6.2585724706521118e-01 6.0609895882314890e-01
0 0 3.8004600820759777e+01 1.8308294428081609e+01 4.7729172254280076e-03 -2.8896723992711905e-02 1.2170996825827922e+00 1.2134307042359063e+00 6.2480582455309763e-01 6.0391532118762603e-01
0 0 3.7168704314773848e+01 1.7755637947382159e+01 6.3769175363323743e-02 -6.4129018358971487e-02 1.2145591992607185e+00 1.2145591992607185e+00 6.1034072643982895e-01 6.1034072643982895e-01
0 0 4.8409533160706367e+01 2.3253850128332985e+01 8.6549327359340920e-03 -2.8195328734998169e-02 1.1922215448258213e+00 1.1922215448258213e+00 4.9252996623852086e-01 4.9252996623852086e-01
0 0 4.9267474913187570e+01 2.2740183136972224e+01 7.4785491520630559e-03 2.1564533573636753e-02 1.1935566302223128e+00 1.1914693066570419e+00 4.9589854922459514e-01 4.9063197776266393e-01
0 0 5.0094168462081370e+01 2.2176455577820139e+01 -1.9226301507946951e-03 -1.2774886883289444e-02 1.1945089745088235e+00 1.1910941219319038e+00 4.9830142979602199e-01 4.8968534102687400e-01
0 0 5.0921383071386984e+01 2.1615288426246813e+01 -5.3416701373588962e-02 -3.5123658857589543e-02 1.1954295172456242e+00 1.1904426999415156e+00 5.0248599427255458e-01 4.8804172404226548e-01
0 0 5.1728889590360581e+01 2.1025530694389865e+01 -1.8456251558097270e-02 2.2600553723589725e-02 1.1953962169482051e+00 1.1898653699497024e+00 5.0230156731564857e-01 4.8658505018987902e-01
0 0 5.2545391158938244e+01 2.0446611862110647e+01 1.2961101855329209e-02 -7.6156255450832745e-03 1.1953383115792213e+00 1.1894727730658152e+00 5.0198087015022064e-01 4.8559448045784287e-01
0 0 5.3380952728470405e+01 1.9899578163952928e+01 5.0757187126896624e-03 6.8366652937466771e-02 1.1953490396386341e+00 1.1892756469875114e+00 5.0204028533580058e-01 4.8509710736453265e-01
0 0 5.4238998465908125e+01 1.9384099676101336e+01 5.1220054817995402e-02 4.0665862512658052e-02 1.1954752046559445e+00 1.1893370669639918e+00 5.0273902474697552e-01 4.8525207744234294e-01
0 0 5.5103683816659114e+01 1.8882497311410948e+01 7.3119345260436050e-02 7.0149031759667108e-02 1.1957234991639687e+00 1.1895305258184223e+00 5.0411415362210787e-01 4.8574019768337962e-01
0 0 5.5952214700208430e+01 1.8354226952691526e+01 -1.4535896380816180e-02 -5.4342952959084104e-02 1.1981291416675566e+00 1.1896466017953795e+00 5.1743731769952461e-01 4.8603307150410868e-01
0 0 5.6792968721183470e+01 1.7812755529714487e+01 4.5992559607752462e-02 -1.7984012341131519e-02 1.2005157623003126e+00 1.1895794183998720e+00 5.3065513299557776e-01 4.8586355961846567e-01
0 0 5.7595346084738232e+01 1.7215440771733565e+01 2.3113531485757621e-02 -8.9673470309173553e-02 1.2026596062816384e+00 1.1892742438856077e+00 5.4258160372077768e-01 4.8509356716761881e-01
0 0 5.8447769610612404e+01 1.6691072180544037e+01 3.1515236117590065e-02 -2.9637606948954197e-02 1.2043564606721056e+00 1.1887573049443851e+00 5.5224444691185670e-01 4.8378926728776256e-01
0 0 5.9338262983801769e+01 1.6236982801855792e+01 1.1458470986075719e-02 -2.8416768970157810e-02 1.2055488495635089e+00 1.1881020289258788e+00 5.5903457984556204e-01 4.8213592612103018e-01
0 0 6.0159250907859473e+01 1.5654557652134033e+01 -3.1052361793325323e-04 -2.9928307650088779e-02 1.2051565169783425e+00 1.1874070340191336e+00 5.5680041746220632e-01 4.8038236936396989e-01
0 0 6.0797762489249429e+01 1.4874688154800998e+01 -2.8653553327664449e-02 -7.1073569411357174e-02 1.2042972217139352e+00 1.1867595008309861e+00 5.5190710696871337e-01 4.7874856430083029e-01
0 0 6.1278262601827024e+01 1.3995969986246470e+01 -2.1443656877556786e-02 -9.0186618689397591e-02 1.2030603934802218e+00 1.1861954467373763e+00 5.4486391142771007e-01 4.7732538715579292e-01
0 0 6.1656562801752642e+01 1.3068401686795324e+01 4.1761934165283371e-02 -6.1076622094232556e-02 1.2015284835937725e+00 1.1856753970136544e+00 5.3626388489339105e-01 4.7601323839299053e-01
0 0 6.2115331209042985e+01 1.2180558640883866e+01 1.0008261874071162e-01 1.7509124442058620e-02 1.1998046214397944e+00 1.1850809492162266e+00 5.2671662328238922e-01 4.7451337423314949e-01
0 0 6.2494757520157712e+01 1.1253154367840162e+01 7.5740850103646019e-03 -6.1940930361155194e-02 1.1980090006474566e+00 1.1842348118827712e+00 5.1677194097757595e-01 4.7237846673371181e-01
0 0 6.2975166997903770e+01 1.0377122937886277e+01 1.6147614630970986e-01 1.1356207795414522e-01 1.1962152958174679e+00 1.1829435924095657e+00 5.0683786984241963e-01 4.6912056281224057e-01
0 0 6.3565793392857508e+01 9.5656822768352683e+00 6.9519663228711032e-02 3.9434055575948916e-02 1.1941205187710193e+00 1.1810591957973169e+00 4.9732130867968805e-01 4.6436600075672063e-01
0 0 6.4324567266940988e+01 8.9069796801302878e+00 -7.4602833018692014e-03 3.8971318969804068e-02 1.1906719408977930e+00 1.1785253690373076e+00 4.8862012688230616e-01 4.5797284737802491e-01
0 0 6.5177628576859590e+01 8.3844238547039787e+00 4.9619573110215656e-02 7.2372320813943125e-02 1.1877020437823509e+00 1.1754021623693127e+00 4.8112671491048803e-01 4.5009261674150675e-01
1 0 6.4125868031743738e-01 7.9494530662998892e+00 -2.6845945227839018e-02 1.2920614727992521e-02 1.1853820751740547e+00 1.1718630080266363e+00 4.7527315168324413e-01 4.4116289948509751e-01
1 0 1.5421290314635514e+00 7.5193773044892831e+00 -8.6971895941386004e-02 -4.2724175667277507e-02 1.1838906960546087e+00 1.1681624768126770e+00 4.7151022060725883e-01 4.3182600873673171e-01
1 0 2.4361444381680570e+00 7.0708496166150683e+00 -1.3409885147494791e-02 6.2032836509961817e-02 1.1834812906531005e+00 1.1645767975337962e+00 4.7047724093902810e-01 4.2277890340242169e-01
1 0 3.3549257987042509e+00 6.6769154191751339e+00 -1.0639132457441271e-01 -5.8178705272404554e-02 1.1724705009649081e+00 1.1613498380455411e+00 4.4269567812337784e-01 4.1463689176971802e-01
1 0 4.2560224262852406e+00 6.2433119800229706e+00 -7.0690866173379344e-02 4.9114863405157819e-02 1.1747710484504705e+00 1.1586521305602036e+00 4.4850023949367446e-01 4.0783024737049517e-01
1 0 5.1578287767958777e+00 5.8086083656225211e+00 -5.8270505763046473e-02 5.6101197134790878e-02 1.1784421529695623e+00 1.1565601254470748e+00 4.5776288310853996e-01 4.0255186379339553e-01
1 0 6.0820714884306577e+00 5.4264638021675635e+00 -4.2686498350538934e-02 8.7602430501348472e-02 1.1831665831689413e+00 1.1550594186815184e+00 4.6968319564461120e-01 3.9876539793074472e-01
1 0 7.0283898981743453e+00 5.0964838909104966e+00 -4.5712862010377026e-02 -9.1569762266397473e-02 1.1881060064643225e+00 1.1540774938065923e+00 4.8214596193474180e-01 3.9628788193366205e-01
1 0 8.0164809304702249e+00 4.9225031501405221e+00 -5.8679824017129310e-02 2.4234178026722356e-02 1.1990977107201819e+00 1.1535164508385258e+00 5.2280154134837931e-01 3.9487230222493946e-01
1 0 9.0194116937690509e+00 4.9140465525772603e+00 -3.3459447878867656e-02 1.1495635313638357e-02 1.2002476031878919e+00 1.1528262786159995e+00 5.2916998802981197e-01 3.9313091368726766e-01
1 0 1.0010081860238023e+01 5.0652475302631403e+00 -3.7901589781765464e-02 -5.0331325566352871e-02 1.2002621596477345e+00 1.1519592583448923e+00 5.2925060603626117e-01 3.9094331599388504e-01
1 0 1.0974528268756554e+01 5.3309687310539244e+00 1.8608339418995465e-02 6.3022369859243227e-02 1.1990349159991196e+00 1.1486056256330657e+00 5.2245376549612343e-01 3.8248169239715585e-01
1 0 1.1925877353233458e+01 5.6364661088848704e+00 -3.9800868637755143e-02 -2.2726755524443382e-02 1.1968411845337077e+00 1.1450178517925049e+00 5.1030422781050122e-01 3.7342930222874038e-01
1 0 1.2857037130263443e+01 6.0025823037931652e+00 -2.5454639698466369e-02 3.6193529079942485e-02 1.1925710535753016e+00 1.1415717380887775e+00 4.9341181936198203e-01 3.6473433783098752e-01
1 0 1.3797738098293504e+01 6.3399593121916542e+00 1.9555598993135151e-02 -5.4663948935178008e-02 1.1856798888829485e+00 1.1381846470956745e+00 4.7602457192605085e-01 3.5618829491745102e-01
1 0 1.4729137298509658e+01 6.7090620630681927e+00 1.5993319230995742e-02 8.2917424117299549e-02 1.1755254080470432e+00 1.1383066464524161e+00 4.5040358059011198e-01 3.5649611414647753e-01
1 0 1.5621007883137318e+01 7.1617749765421275e+00 -3.6853431487631386e-02 4.2497067092887357e-02 1.1711825318927298e+00 1.1387697530002865e+00 4.3944597535939678e-01 3.5766458834445380e-01
1 0 1.6493376458048125e+01 7.6520689186382640e+00 -7.1050229611376928e-03 -2.5373715406909095e-02 1.1531759217188280e+00 1.1531759217188280e+00 3.9401310580058191e-01 3.9401310580058191e-01
0 0 5.6497508578924887e+01 3.8130129259745374e+01 -1.6568257267653222e-02 -7.1776243454899524e-02 1.1981331102066113e+00 1.1981331102066113e+00 5.1745929664980284e-01 5.1745929664980284e-01
0 0 5.5668974412185420e+01 3.8688721500686270e+01 4.9697870176239833e-02 -3.2596852062393884e-02 1.2030589802021461e+00 1.1952856002047776e+00 5.4485586342753467e-01 5.0168893887222932e-01
0 0 5.4796336356972397e+01 3.9180123095664470e+01 -1.0632880161984659e-02 1.0122594749672852e-02 1.2040123710305786e+00 1.1959012827862878e+00 5.5028500698087091e-01 5.0509877222894684e-01
0 0 5.3961070464845243e+01 3.9728025665188305e+01 4.4264122190499432e-02 2.1628421867834077e-02 1.2064914902835828e+00 1.1966783485779002e+00 5.6440250623616461e-01 5.0940239382906416e-01
0 0 5.3084421940367655e+01 4.0210760453811702e+01 -4.4318653163593041e-02 -1.1567218238076213e-01 1.2080303225842650e+00 1.1990160120310862e+00 5.7316548277816837e-01 5.2234906969554251e-01
0 0 5.2240144198987018e+01 4.0744464954940327e+01 4.5876279188156587e-02 7.2940650394800362e-03 1.2098641861141783e+00 1.2017677884735285e+00 5.8360834262983852e-01 5.3758922653195940e-01
0 0 5.1401717072417554e+01 4.1291629954181005e+01 4.8891789767385348e-03 -1.0445255540737110e-02 1.2118391656391021e+00 1.2041291410555230e+00 5.9485344653674477e-01 5.5094996117304906e-01
0 0 5.0498594098015488e+01 4.1727083133521717e+01 -2.6355171719737391e-02 2.3465164675927207e-02 1.2139160969827119e+00 1.2070544783769837e+00 6.0667904192731092e-01 5.6760847705813977e-01
0 0 4.9536602917244551e+01 4.2012236220069745e+01 -7.3946011279700213e-02 -2.3077947993149987e-02 1.2159690748664840e+00 1.2097763240805541e+00 6.1836825152683383e-01 5.8310807531814879e-01
0 0 4.8539608254665794e+01 4.2123250211500945e+01 -3.0389687609236465e-02 4.6232928506415083e-02 1.2177371091810318e+00 1.2121423435919272e+00 6.2843569008499889e-01 5.9657967586660732e-01
0 0 4.7538975596356515e+01 4.2059352908146288e+01 -3.6757650729072555e-02 4.1342485740287691e-04 1.2189798164099008e+00 1.2140388301439005e+00 6.3551236393069943e-01 6.0737785785576570e-01
0 0 4.6565338480017985e+01 4.1814837499210441e+01 -3.7385441326874908e-02 1.2688433960193344e-02 1.2194967379760733e+00 1.2154503154802072e+00 6.3845600603934005e-01 6.1541454839839671e-01
0 0 4.5660792532710396e+01 4.1379401312635601e+01 7.1935099173933773e-03 -8.1263993423933131e-02 1.2191280496290493e+00 1.2164222971847158e+00 6.3635648724521998e-01 6.2094880084247384e-01
0 0 4.4851816551197892e+01 4.0787335969283298e+01 -8.6652361425901769e-02 3.3820554029026340e-02 1.2179225175724084e+00 1.2172674453021843e+00 6.2949150973708334e-01 6.2576115982517677e-01
0 0 4.4115978716479255e+01 4.0110270862237442e+01 2.0062249148547786e-02 -6.0264430648920848e-02 1.2162118088685390e+00 1.2180919289887944e+00 6.1975032614603853e-01 6.3045623361705372e-01
0 0 4.3440996111254464e+01 3.9370204167859967e+01 -3.0600339883299871e-02 -5.8388778838523898e-03 1.2143422413865432e+00 1.2189688310736702e+00 6.0910541548711561e-01 6.3544980724817157e-01
0 0 4.2837634162687813e+01 3.8571288794552842e+01 1.5877647934943090e-02 -9.2309743085226076e-02 1.2126547731123740e+00 1.2197400515374364e+00 5.9949733811559369e-01 6.3984157029454214e-01
0 0 4.2194892507705354e+01 3.7804885479346318e+01 4.8489554615553467e-02 -3.3679150565538121e-02 1.2167336318619266e+00 1.2201892298830750e+00 6.2272147278710743e-01 6.4239944440744023e-01
0 0 4.1571698686815537e+01 3.7022704961779553e+01 -5.8811561636478639e-02 3.0573901909643632e-02 1.2160561254052697e+00 1.2200539468182423e+00 6.1886389836339306e-01 6.4162906655461449e-01
0 0 4.0894344117016125e+01 3.6282780633748359e+01 2.5214793598817946e-02 -5.1597759750176941e-02 1.2104165315110520e+00 1.2191121155171354e+00 5.8675327719850645e-01 6.3626574945081771e-01
0 0 4.0073005653911729e+01 3.5699566241911207e+01 -4.1808954755387144e-02 -9.6852939371354120e-03 1.2100932068014381e+00 1.2172226202884555e+00 5.8491233661689768e-01 6.2550590098792225e-01
0 0 3.9158490052993074e+01 3.5289279041976798e+01 -3.2168912498369992e-02 1.1202894109653458e-02 1.2095231836405984e+00 1.2146119566478319e+00 5.8166667320113896e-01 6.1064111552865763e-01
0 0 3.8195582002070090e+01 3.5010060863586325e+01 9.7989557226310659e-03 -1.1384592394110020e-01 1.2031361252276542e+00 1.2116139388091778e+00 5.4529517058826860e-01 5.9357105394828413e-01
0 0 3.7292294629970556e+01 3.4573343882824801e+01 -1.1933467628389028e-02 6.5473690591172813e-03 1.2013640159124601e+00 1.2086514529018348e+00 5.3535301393052337e-01 5.7670254812309107e-01
0 0 3.6488946966522427e+01 3.3970028919644825e+01 7.9013244132990060e-02 -9.1235212154220244e-02 1.2043266519175257e+00 1.2061149629907129e+00 5.5207469909917184e-01 5.6225834807586339e-01
0 0 3.5815446261157128e+01 3.3228832219604811e+01 3.0787178209046941e-02 -1.3820957437221389e-02 1.2015562065819172e+00 1.2043226091980110e+00 5.3641742305179030e-01 5.5205167758067486e-01
