0 0 1.8930727948202155e+00 4.6901303551284570e+01 -1.8881433912197224e-02 8.5666235529103490e-02 1.2095069806166570e+00 1.2144357378422894e+00 5.8157440407041960e-01 6.0963776397302494e-01
0 0 2.5493520282995226e+00 4.7655961496293479e+01 2.9535354264983479e-02 4.7864365164171072e-02 1.2080525509023023e+00 1.2151071544857497e+00 5.7329206332202709e-01 6.1346066432477864e-01
0 0 3.2523761672523457e+00 4.8367442799636166e+01 1.6522203397182803e-02 5.3128387577299555e-02 1.2070378573967959e+00 1.2153074839282898e+00 5.6751382784949900e-01 6.1460129660402318e-01
0 0 3.9300730821612895e+00 4.9102408394934606e+01 8.2865197483446368e-02 -1.2799054929099399e-02 1.2066243545267163e+00 1.2149611830320532e+00 5.6515910995791818e-01 6.1262953461252379e-01
0 0 4.6331407129371991e+00 4.9813342210924006e+01 -2.9309271721642645e-04 5.8878259642627537e-02 1.2067415541170941e+00 1.2142773941050773e+00 5.6582651033725662e-01 6.0873618916909000e-01
0 0 5.3189914367882345e+00 5.0541355662949002e+01 2.6385038137174653e-02 4.2631494156527817e-02 1.2079617161621765e+00 1.2134738817470394e+00 5.7277479922731878e-01 6.0416116454600299e-01
0 0 6.0358417282277310e+00 5.1238053481446180e+01 6.7072641395628990e-02 -1.2151595960793581e-02 1.2099461372985802e+00 1.2182341675342734e+00 5.8407495485151650e-01 6.3126621988836429e-01
0 0 6.7544289697956748e+00 5.1934194565670303e+01 3.8449586416125781e-02 2.2869206440951605e-02 1.2072249109149089e+00 1.2129267816044642e+00 5.6857901577842174e-01 6.0104609531459996e-01
0 0 7.4157928300154996e+00 5.2684410557417571e+01 5.7748594907772004e-03 4.8537970706515020e-02 1.2102477600127475e+00 1.2079627348901929e+00 5.8579232899068645e-01 5.7278060043756562e-01
0 0 8.1083603935284216e+00 5.3406412812648995e+01 7.3842284233904917e-02 -1.2009560054283415e-02 1.2134968583759758e+00 1.2085890760863953e+00 6.0429198847433085e-01 5.7634733945596106e-01
0 0 8.8736218416686796e+00 5.4051899954948802e+01 4.1136798811018845e-03 5.3576956879935814e-02 1.2108012747051617e+00 1.2145135399899674e+00 5.8894392127387107e-01 6.1008075248190630e-01
0 0 9.5902569711206578e+00 5.4748909176217602e+01 6.1178643335077679e-02 5.0871034442697650e-03 1.2125118660918173e+00 1.2098140445559566e+00 5.9868365661919909e-01 5.8332284750184282e-01
0 0 1.0293306253862282e+01 5.5459657737539985e+01 -3.9951136478780729e-02 8.6192362553920668e-02 1.2185023105426007e+00 1.2101790130300158e+00 6.3279317697838144e-01 5.8540089862174027e-01
0 0 1.0965944741020056e+01 5.6199706818226026e+01 1.4740014784209787e-01 -8.5890792815431993e-02 1.2181604976349436e+00 1.2156558398997381e+00 6.3084670205046112e-01 6.1658475974685112e-01
0 0 1.1679438904263176e+01 5.6900163352525233e+01 6.7834163161302377e-02 -1.5033250065809830e-02 1.2168509787040351e+00 1.2155343133309386e+00 6.2338962018610822e-01 6.1589281389305728e-01
0 0 1.2394128924163326e+01 5.7598615918729323e+01 -4.6925549512924500e-03 5.5421175544399751e-02 1.2202256897293331e+00 1.2103234150612621e+00 6.4260706727664019e-01 5.8622309238387216e-01
0 0 1.3121150252926821e+01 5.8285193279438289e+01 8.9309690604429226e-02 -5.1562327527231396e-02 1.2179024331758010e+00 1.2113246590718028e+00 6.2937713788756311e-01 5.9192395803468556e-01
0 0 1.3833069021971545e+01 5.8985922646681040e+01 -3.4604612470673306e-02 7.2503978493474078e-02 1.2154883104500733e+00 1.2174219532992803e+00 6.1563088349387107e-01 6.2664101525419469e-01
0 0 1.4509185215906685e+01 5.9725041348228935e+01 -1.9359059495224637e-02 5.3140062738214637e-02 1.2143459491585176e+00 1.2180317580352522e+00 6.0912652673439127e-01 6.3011358636811943e-01
0 0 1.5057945016207396e+01 6.0563868792918477e+01 -1.3944280244958886e-02 4.3822972490993824e-02 1.2137757225000492e+00 1.2185611346563321e+00 6.0587978015092347e-01 6.3312815456398630e-01
0 0 1.5500930180574876e+01 6.1461486094712868e+01 -2.7631556599626798e-03 4.3601429270610961e-02 1.2140799700246723e+00 1.2132439370753545e+00 6.0761209938999916e-01 6.0285190959256996e-01
0 0 1.5847145138847637e+01 6.2399919828451232e+01 -3.4299577965729570e-02 4.3425124610911754e-02 1.2155411721521707e+00 1.2112658929861648e+00 6.1593186652953269e-01 5.9158935672319757e-01
0 0 1.6115350216221138e+01 6.3365105356639184e+01 2.5978505401585229e-02 2.9747256251432583e-02 1.2168947375829826e+00 1.2095952395118310e+00 6.2363877372638710e-01 5.8207699985534700e-01
0 0 1.6232482506954799e+01 6.4360343327749845e+01 -7.4883001846973482e-02 3.7874500396534005e-02 1.2168167244212869e+00 1.2085217715290415e+00 6.2319458374957792e-01 5.7596406945506540e-01
0 0 1.6262732512723218e+01 6.5359952530583300e+01 -1.0009109512129405e-02 2.5044192094998533e-02 1.2169576420595380e+00 1.2080816292825052e+00 6.2399696593170073e-01 5.7345765197225596e-01
0 0 1.6369258226224005e+01 6.6354695454429034e+01 -8.8786461614531645e-02 2.9136589233355211e-02 1.2168624685981382e+00 1.2138027646998224e+00 6.2345504114437023e-01 6.0603375255543845e-01
0 0 1.6452980061000218e+01 6.7351236848847989e+01 2.3320588124503452e-02 1.8409125534518660e-02 1.2161463391563014e+00 1.2155323347431668e+00 6.1937755584256160e-01 6.1588154824457764e-01
0 0 1.6615697405177780e+01 6.8338781540069505e+01 -1.6015791925330501e-02 1.4498215989981132e-02 1.2169398343302635e+00 1.2174037543338905e+00 6.2389555870634616e-01 6.2653738011037174e-01
0 0 1.6936336448082677e+01 6.9291878919626981e+01 -9.6242701903466829e-02 5.1161549161138936e-02 1.2182706465530759e+00 1.2189775959561213e+00 6.3147395193681388e-01 6.3549971941812067e-01
0 1 1.7452752510189434e+01 8.0174731090450879e-01 9.3719372764710270e-03 -6.7525280160051632e-04 1.2188495706982567e+00 1.2198598686907092e+00 6.3477067159987999e-01 6.4052387654909171e-01
0 1 1.7983903421771856e+01 1.6465414264120659e+00 -4.8340434576192581e-02 3.3150462455806828e-02 1.2200654472731607e+00 1.2200654472731607e+00 6.4169455661264485e-01 6.4169455661264485e-01
0 0 2.4802131512382594e+01 6.1881497243042389e+01 -2.5546778185057510e-02 -2.8349614144526244e-02 1.2241998200661375e+00 1.2241998200661375e+00 6.6523800042045322e-01 6.6523800042045322e-01
0 0 2.4731248251932080e+01 6.0882780767721002e+01 4.8417929427171331e-02 -2.3843106823202728e-02 1.2294071295030300e+00 1.2212487814356103e+00 6.9489134888617610e-01 6.4843312682741128e-01
0 0 2.4556804742463164e+01 5.9897942860759670e+01 -4.5680824699006910e-02 -2.9691743996624305e-03 1.2306205725126529e+00 1.2261877004167436e+00 7.0180137580962343e-01 6.7655810909827774e-01
0 0 2.4437022363007802e+01 5.8904450912181417e+01 1.4629246078422035e-02 -6.5936829419765020e-03 1.2316742703106196e+00 1.2251966661630043e+00 7.0780172365899419e-01 6.7091460271100756e-01
0 0 2.4211046556085396e+01 5.7929768200369040e+01 -7.9205371107319011e-02 2.1076627231601211e-02 1.2295363265639845e+00 1.2247435684032921e+00 6.9562706961021947e-01 6.6833440925013932e-01
0 0 2.3868817785214535e+01 5.6986807037113586e+01 1.7650896182530785e-02 -4.8360370851414387e-03 1.2269207446698038e+00 1.2246746810612847e+00 6.8073247533101744e-01 6.6794212598328706e-01
0 0 2.3349174403354308e+01 5.6128556827027936e+01 -3.6517676281106706e-02 3.7653823191468622e-02 1.2224675356565051e+00 1.2234505537652058e+00 6.5537339877480605e-01 6.6097125672403723e-01
0 0 2.2731459826903532e+01 5.5341937860744956e+01 -2.2255005768566558e-03 2.1395765735322678e-02 1.2172529714346292e+00 1.2180406740481229e+00 6.2567873748337710e-01 6.3016435915967006e-01
0 0 2.2049057285282817e+01 5.4610621192907374e+01 9.6973418560189033e-03 2.2835068377614880e-02 1.2131067804797508e+00 1.2187861740101040e+00 6.0207096976528585e-01 6.3440965520395642e-01
0 0 2.1355030140798064e+01 5.3890965269868538e+01 4.9897997895717451e-02 -1.5299428109773288e-02 1.2102088734877439e+00 1.2196527894172797e+00 5.8557091757415036e-01 6.3934465070713853e-01
0 0 2.0592565711453251e+01 5.3241255736270695e+01 -3.9759593878388594e-02 8.1780584939980125e-02 1.2076520411177949e+00 1.2205440543705688e+00 5.7101133536686033e-01 6.4442001458851750e-01
0 0 1.9902804470122998e+01 5.2516615234980236e+01 -7.1302120798116000e-02 9.4854007224808939e-02 1.2055508723683452e+00 1.2221478727038018e+00 5.5904609883390299e-01 6.5355305814727616e-01
0 0 1.9207849264672888e+01 5.1797978858334105e+01 2.2751518507719903e-02 2.8104097083141849e-04 1.2039656710871538e+00 1.2231752903817468e+00 5.5001907123948945e-01 6.5940375221360059e-01
0 0 1.8489352575232694e+01 5.1102414613150927e+01 -4.1510008592931628e-02 6.9060523657451786e-02 1.2026945938845368e+00 1.2235746577606241e+00 5.4278084280831496e-01 6.6167797466863532e-01
0 0 1.7752832117963948e+01 5.0426035986998528e+01 4.8555415219455798e-02 -3.1969901519687025e-02 1.2016837580454418e+00 1.2235258742012904e+00 5.3712384101469257e-01 6.6140017364646508e-01
0 0 1.6969104749165492e+01 4.9803369403287114e+01 3.3042431574853356e-02 -2.1807204175635697e-02 1.2008752299287080e+00 1.2230203603329077e+00 5.3264597169521388e-01 6.5852149338460086e-01
0 0 1.6245729064168959e+01 4.9112236058001542e+01 6.6528842166581392e-02 -4.2289992328515581e-02 1.2001837151789840e+00 1.2210895430816615e+00 5.2881615722411690e-01 6.4752633408617422e-01
0 0 1.5487113606139850e+01 4.8460445647818332e+01 4.2303626431030993e-02 -1.4415560617380547e-02 1.1995000075813054e+00 1.2190056257510598e+00 5.2502958108436870e-01 6.3565933683413967e-01
0 0 1.4747185321582984e+01 4.7787813371804617e+01 9.7900028515064005e-02 -8.1800649850350279e-02 1.1987825500195251e+00 1.2169568099103394e+00 5.2105608759980981e-01 6.2399222720617320e-01
0 0 1.3993473730828734e+01 4.7130041462117504e+01 4.5264958770142888e-02 -1.1043966211030327e-02 1.1980606610617055e+00 1.2151103613101648e+00 5.1705805172525188e-01 6.1347892328559384e-01
0 0 1.3296370593343918e+01 4.6411521322355853e+01 1.7170792492450557e-02 1.7449996674911070e-02 1.1974313869570292e+00 1.2125342123169263e+00 5.1357294446855573e-01 5.9881089116523278e-01
0 0 1.2670809715078748e+01 4.5630325213682823e+01 4.0234096592256172e-02 5.5244494820022531e-03 1.1970513969830283e+00 1.2124224670756836e+00 5.1146844691173332e-01 5.9817463806335558e-01
0 0 1.1997019298813330e+01 4.4891234114577614e+01 8.2584168532143232e-02 -4.3416491498763282e-02 1.1971260865007296e+00 1.2125651876224495e+00 5.1188209968753617e-01 5.9898725781853734e-01
0 0 1.1334440319234352e+01 4.4142368773823705e+01 2.5500458459510267e-02 2.8037053751032645e-04 1.1978126462748135e+00 1.2128067219334908e+00 5.1568447202899292e-01 6.0036250165801286e-01
0 0 1.0647337488368379e+01 4.3415331022996206e+01 -6.1276988913958760e-02 7.6725639449583882e-02 1.1981555200237464e+00 1.2129797884008231e+00 5.1758340888601018e-01 6.0134790448543107e-01
0 0 9.9951403695277499e+00 4.2657258147961663e+01 -1.6611433288462547e-02 2.8291475692247086e-02 1.1992774075450745e+00 1.2150518346849928e+00 5.2379675584041796e-01 6.1314568540992320e-01
0 0 9.3147127318572078e+00 4.1923733386788392e+01 2.4647332999071014e-02 -6.3527541878750492e-03 1.2011225619784993e+00 1.2157992743511306e+00 5.3401577019023427e-01 6.1740144431972155e-01
0 0 8.7114844262400624e+00 4.1124008373622026e+01 -5.9498857440981349e-03 1.7337093303329703e-02 1.2035082953203058e+00 1.2163185945337898e+00 5.4741451640008809e-01 6.2035834050079930e-01
0 0 8.0087345102744525e+00 4.0409837876980163e+01 -2.0771984985928336e-02 3.3625979188733245e-02 1.2062349656068210e+00 1.2167276024158411e+00 5.6294171046010055e-01 6.2268714243234757e-01
0 0 7.3926225970512833e+00 3.9621539396284454e+01 4.5585821640013922e-02 -1.4347818439887677e-02 1.2110828624638585e+00 1.2171903008942218e+00 5.9054722073368704e-01 6.2532185618109237e-01
0 0 6.7328703307301767e+00 3.8869962842676628e+01 5.5638417454482336e-02 -1.6884640264218709e-02 1.2156120486115116e+00 1.2178857041291062e+00 6.1633542167518596e-01 6.2928187328745600e-01
0 0 6.0247883260042920e+00 3.8163552750199628e+01 -1.0144546884508797e-02 3.9299286973481798e-02 1.2195361246087706e+00 1.2189255035818827e+00 6.3868029567651519e-01 6.3520307614304206e-01
0 0 5.2747478085722657e+00 3.7501234349522598e+01 4.2267533154304184e-02 -1.9026722017656074e-02 1.2226596505884435e+00 1.2203255470928016e+00 6.5646740924053204e-01 6.4317571126288497e-01
0 0 4.4259081800253686e+00 3.6963908124650452e+01 -1.7974157542235088e-02 5.7312852931038584e-02 1.2248044780966589e+00 1.2220681973477197e+00 6.6868126329909494e-01 6.5309934186122298e-01
0 0 3.4861401044223301e+00 3.6610934539101144e+01 1.9036691834756172e-02 -1.0671988487337181e-02 1.2251940768118006e+00 1.2242165085823344e+00 6.7089985748903058e-01 6.6533303421711076e-01
0 0 2.5093306969871194e+00 3.6394704305078115e+01 -1.5867454546959023e-02 7.3363487248824813e-02 1.2247605943970783e+00 1.2243146474953861e+00 6.6843136483398502e-01 6.6589189238024460e-01
0 0 1.5214631433443364e+00 3.6237487639153080e+01 1.7106739285472038e-03 1.1941978292632303e-03 1.2245149980897043e+00 1.2246650991992913e+00 6.6703280133920639e-01 6.6788756147236450e-01
0 0 5.4722987190920025e-01 3.6010417565661825e+01 -1.2874156379850401e-02 6.2373503919285075e-02 1.2244838026102307e+00 1.2244838026102307e+00 6.6685515673509765e-01 6.6685515673509765e-01
0 0 4.3004607172355122e+01 5.4709291728438004e+01 8.6110415657448661e-02 -2.4078008694103276e-02 1.2221530439674864e+00 1.2221530439674864e+00 6.5358250623095648e-01 6.5358250623095648e-01
0 0 4.3722863031546858e+01 5.5404678687634956e+01 5.2476758838709205e-02 4.8876028372914684e-03 1.2307142387646064e+00 1.2194182131180882e+00 7.0233476412508833e-01 6.3800884133647895e-01
0 0 4.4465492890599180e+01 5.6074530609023391e+01 1.1801900029825758e-01 -7.6612178299338363e-02 1.2295696801353881e+00 1.2237147421770911e+00 6.9581700360346532e-01 6.6247569411789298e-01
0 0 4.5243338605864558e+01 5.6703429612881706e+01 1.0428217533819674e-02 3.9443822480615648e-02 1.2300490660393781e+00 1.2217323916954841e+00 6.9854689654200564e-01 6.5118707562408462e-01
0 0 4.5975477201161091e+01 5.7384955831667703e+01 2.7971362704574308e-02 -2.6398765507719456e-03 1.2302278318987248e+00 1.2200998055111194e+00 6.9956488988102683e-01 6.4189021174226812e-01
0 0 4.6746083021780670e+01 5.8022087881086470e+01 -3.7578308833447753e-02 6.1786805279640651e-02 1.2303259301573981e+00 1.2185487750441288e+00 7.0012351653526728e-01 6.3305777198119439e-01
0 0 4.7523221137801464e+01 5.8650666119454137e+01 7.4393099681867234e-03 -4.3623364761679771e-03 1.2236758110642485e+00 1.2172062922554652e+00 6.6225399846694910e-01 6.2541291998537463e-01
0 0 4.8248406405365962e+01 5.9341348624870591e+01 -1.2629585897884115e-02 7.4172068633102262e-03 1.2218281827994379e+00 1.2107913226276943e+00 6.5173256404183333e-01 5.8888725630909622e-01
0 0 4.9044409121107947e+01 5.9946501095405743e+01 -3.3867843632168673e-02 4.0372279749958891e-02 1.2194702720979853e+00 1.2098586878285442e+00 6.3830529444539541e-01 5.8357703658717597e-01
0 0 4.9855793721281515e+01 6.0531585856074528e+01 9.2458431855746096e-03 -2.4088203290384885e-02 1.2218672563436557e+00 1.2090501641496250e+00 6.5195507077713033e-01 5.7897303419871338e-01
0 0 5.0602736131499675e+01 6.1196480246022674e+01 2.1872550346825378e-02 -5.2123782530517915e-02 1.2186436393992794e+00 1.2082759813409838e+00 6.3359798297006475e-01 5.7456440189463720e-01
0 0 5.1342056959318860e+01 6.1869537417790454e+01 -7.1836128559193396e-03 -2.0967300396419440e-02 1.2179840614871624e+00 1.2069905796016953e+00 6.2984197539929598e-01 5.6724460149569644e-01
0 0 5.1995461137214370e+01 6.2628505988271876e+01 -1.2812710368100578e-02 -3.2495488937556834e-02 1.2179587122559334e+00 1.2061914373098950e+00 6.2969762262055706e-01 5.6269383585758137e-01
0 0 5.2705704641915183e+01 6.3330877600280502e+01 2.0476113418867278e-02 -6.1263414131463273e-02 1.2186922132040110e+00 1.2058763542363851e+00 6.3387458953156517e-01 5.6089957563785031e-01
0 0 5.3404098193945622e+01 6.4047039624074941e+01 -2.5968896133107461e-02 -2.7950167206018124e-02 1.2149650510518781e+00 1.2060744095186966e+00 6.1265155827620998e-01 5.6202741379938848e-01
0 0 5.4154598137086722e+01 6.4706849301013179e+01 -1.1580460220293092e-02 -4.8865607874593459e-02 1.2172539013265795e+00 1.2068223511551179e+00 6.2568403281110296e-01 5.6628661411110670e-01
0 0 5.4913645654239410e+01 6.5359253206240467e+01 -5.6472089677569955e-02 -3.0675885938860094e-03 1.2186802096148728e+00 1.2043700672017166e+00 6.3380623434432892e-01 5.5232193014362096e-01
0 0 5.5777702130706373e+01 6.5871712436889354e+01 1.7682879222214280e-02 -1.1398088269357315e-01 1.2201046886463551e+00 1.2071174508536948e+00 6.4191801906052015e-01 5.6796707775554245e-01
0 0 5.6722087759580766e+01 6.6210743094719277e+01 -2.2532967189763106e-02 -5.8440956179025151e-02 1.2213065450966172e+00 1.2097058345350995e+00 6.4876206559881533e-01 5.8270672317602024e-01
0 0 5.7707106290902296e+01 6.6394036096957649e+01 -3.7865559631078835e-02 4.4545306527294194e-02 1.2220765449277429e+00 1.2120290199633317e+00 6.5314687767645974e-01 5.9593443577040239e-01
0 0 5.8705793794775602e+01 6.6464576450292824e+01 -1.7115150414263418e-02 -2.1310705972236416e-02 1.2275160326223187e+00 1.2140068724497690e+00 6.8412237971586431e-01 6.0719589769537097e-01
0 0 5.9706048871036579e+01 6.6449695208026299e+01 -3.1122289605648695e-02 -7.8546531608363349e-02 1.2266135751444192e+00 1.2198053728830451e+00 6.7898327930480262e-01 6.4021354677242548e-01
0 0 6.0703479047033760e+01 6.6358232919014782e+01 5.9330705314379903e-03 8.0168575737170247e-02 1.2247180052761355e+00 1.2199582476091524e+00 6.6818883842769605e-01 6.4108410143790162e-01
0 0 6.1678464797977249e+01 6.6122549271488907e+01 -2.1891809112096084e-02 -2.7536891582334553e-02 1.2220450110172532e+00 1.2197991070897714e+00 6.5296730585581630e-01 6.4017786582171388e-01
0 0 6.2601390091420107e+01 6.5728211899351834e+01 5.5810818221335434e-02 1.3982401685249554e-01 1.2188733657658686e+00 1.2185927479473611e+00 6.3490617409693795e-01 6.3330817842206300e-01
0 0 6.3445211936202128e+01 6.5187631039733745e+01 -1.0686073869482199e-01 -1.4921521775820920e-01 1.2113210546027946e+00 1.2185090334759061e+00 5.9190343497203401e-01 6.3283146114152378e-01
0 0 6.4247032080085162e+01 6.4590299799088470e+01 5.5460209594328388e-02 9.3165662047640402e-02 1.2108046487724295e+00 1.2204065036122484e+00 5.8896313247911913e-01 6.4363672321364740e-01
0 0 6.5028739094945010e+01 6.3965809472516312e+01 7.2798042147039343e-03 6.9268319942036058e-04 1.2111071625814476e+00 1.2231928349761541e+00 5.9068558031857876e-01 6.5950366100103719e-01
0 0 6.5812641854723736e+01 6.3344639831406916e+01 -6.6130269541292752e-02 -7.6218212560736895e-02 1.2121699244288096e+00 1.2267958291027019e+00 5.9673671515368165e-01 6.8002113584083457e-01
0 0 6.6553314534225450e+01 6.2671214769205598e+01 3.9109955031454147e-02 3.0897755535151450e-02 1.2139469016157949e+00 1.2324517715443659e+00 6.0685443680885898e-01 7.1222925294186579e-01
0 0 6.7257266782144370e+01 6.1961229289188545e+01 1.7425905656252343e-02 -1.1120710232201576e-04 1.2141628176410135e+00 1.2357468556629394e+00 6.0808381570018943e-01 7.3099331503114262e-01
0 0 6.7904554957851659e+01 6.1196369681671875e+01 -5.4470645148553848e-02 -4.6683421435911289e-02 1.2124570393839260e+00 1.2352641093884469e+00 5.9837148526788675e-01 7.2824428625312421e-01
