1 0 2.9468624636412382e+00 3.5513077908621327e+01 1.8202578123656665e-03 3.6817138934433530e-02 1.1472107646250380e+00 1.1577583214941694e+00 3.7896228826620815e-01 4.0557505828629570e-01
1 0 3.9151792010165480e+00 3.5760942185365366e+01 -1.1417757906190182e-01 3.4886078749755432e-02 1.1452102183095267e+00 1.1573017505135637e+00 3.7391466636951548e-01 4.0442307412015549e-01
1 0 4.9076271357530805e+00 3.5904068853421521e+01 -7.2296450642581486e-02 3.0504109095966896e-02 1.1431802432478841e+00 1.1567567356411330e+00 3.6879279216373495e-01 4.0304793524795191e-01
1 0 5.9119462461776084e+00 3.5829264320675911e+01 -1.7055417403714239e-02 2.6677243313710412e-02 1.1413156235739099e+00 1.1572695959067503e+00 3.6408812973108867e-01 4.0434194413272539e-01
1 0 6.8851902109171430e+00 3.5598439916339530e+01 -9.3579672000275171e-03 1.6475890989032155e-02 1.1421680143942523e+00 1.1567602493733355e+00 3.6623881553923027e-01 4.0305680082205325e-01
1 0 7.8211180495612771e+00 3.5238053349001625e+01 3.5656468879762190e-03 -3.8929922394726826e-02 1.1419062231776120e+00 1.1556385096200743e+00 3.6557828442968798e-01 4.0022651486613703e-01
1 0 8.7487064789122826e+00 3.4868916179012338e+01 2.4451813233119461e-04 -1.3892041788477342e-02 1.1485077626670905e+00 1.1485077626670905e+00 3.8223477222035140e-01 3.8223477222035140e-01
0 0 2.3078538103405425e+01 2.1655519735845541e+01 -8.7283158661465174e-02 -1.0242706924833507e-01 1.1744973812025663e+00 1.1744973812025663e+00 4.4780974371148796e-01 4.4780974371148796e-01
0 0 2.4026171886703246e+01 2.1326929453136621e+01 6.9024511392218393e-03 2.4072865516860525e-02 1.1703885492488317e+00 1.1804329589641209e+00 4.3744266049092262e-01 4.6278592898970078e-01
0 0 2.5025596281995053e+01 2.1206563324409903e+01 1.7198274286179847e-02 3.2163884846870813e-02 1.1730408627928184e+00 1.1817319383757543e+00 4.4413477044994643e-01 4.6606341218050495e-01
0 0 2.6025718712502762e+01 2.1317078878202569e+01 1.4025031972152890e-02 2.4978695588407540e-02 1.1753914051408354e+00 1.1852285657517001e+00 4.5006547494449378e-01 4.7488582872270230e-01
0 0 2.6973581264823412e+01 2.1649631246422082e+01 6.1945390533599959e-03 3.5172394891907124e-03 1.1784487578851053e+00 1.1870519738780219e+00 4.5777954811452448e-01 4.7948650940360693e-01
0 0 2.7862432227313622e+01 2.2113141385880464e+01 5.5069498284013411e-02 2.7071678710472932e-02 1.1806222315812547e+00 1.1889803376948580e+00 4.6326348684441349e-01 4.8435200606878342e-01
0 0 2.8671404776770739e+01 2.2708655838802450e+01 7.1479900969864354e-02 -4.4010044678928606e-02 1.1824146355782619e+00 1.1906875264923533e+00 4.6778594033267468e-01 4.8865945123474247e-01
0 0 2.9356759899889497e+01 2.3440579459061809e+01 -3.6665254915617736e-02 -2.7179981028529365e-02 1.1815202538015881e+00 1.1919143729021195e+00 4.6552930622981109e-01 4.9175493408050253e-01
0 0 2.9934418438344213e+01 2.4259430744406934e+01 5.5589737230051645e-02 -8.0010776482250356e-02 1.1804075024034288e+00 1.1924663938833324e+00 4.6272169898804200e-01 4.9314775021807417e-01
0 0 3.0615726372681525e+01 2.4995046433074261e+01 9.5809193748844890e-02 -9.9867708860396157e-03 1.1791922146165374e+00 1.1922738641248443e+00 4.5965537995491923e-01 4.9266197419920699e-01
0 0 3.1357803870640033e+01 2.5665153004933821e+01 -1.6424674414911765e-02 4.7644644845518759e-02 1.1779331640515180e+00 1.1914136012618688e+00 4.5647864210498296e-01 4.9049142626917436e-01
0 0 3.2110117785543260e+01 2.6325599566678889e+01 7.0016784997970594e-02 -2.8822766933563754e-03 1.1766606979301728e+00 1.1900719555315140e+00 4.5326805517325280e-01 4.8710629076212075e-01
0 0 3.2807469484572515e+01 2.7044229492863227e+01 2.6848971761188785e-02 4.4189307184159504e-02 1.1753974135702743e+00 1.1884978398331947e+00 4.5008063494342299e-01 4.8313460522544605e-01
0 0 3.3462376319855778e+01 2.7801403958722887e+01 8.0617110231688049e-02 -1.2987549770363902e-03 1.1746662931937824e+00 1.1869536369283433e+00 4.4823592922834699e-01 4.7923839330821744e-01
0 0 3.4082645089592724e+01 2.8586900950658812e+01 9.7370863057897293e-03 7.3055535244395384e-02 1.1745378368687036e+00 1.1856589708385901e+00 4.4791181828214743e-01 4.7597179315361221e-01
0 0 3.4714599182796917e+01 2.9362251063654405e+01 1.5376488643681963e-02 -2.0476297669542856e-02 1.1751105935514694e+00 1.1847367060669409e+00 4.4935695311906149e-01 4.7364480686000326e-01
0 0 3.5372046753974615e+01 3.0115511929778801e+01 5.1470121531599362e-02 -1.7993392611076728e-02 1.1764634200367554e+00 1.1842206814640486e+00 4.5277029903193028e-01 4.7234281396706423e-01
0 0 3.6048392095712551e+01 3.0854398366407057e+01 6.4045188523869631e-02 -1.3567895948326157e-02 1.1786111257389851e+00 1.1864472586784731e+00 4.5818922197621320e-01 4.7796073933828076e-01
0 0 3.6820458416741808e+01 3.1492735355560946e+01 4.9465208917789598e-02 -2.0331165104194363e-02 1.1800354624454208e+00 1.1889427495858318e+00 4.6178299688255969e-01 4.8425716669380636e-01
0 0 3.7662003078408105e+01 3.2033072743296927e+01 -5.2710469324792897e-03 -9.0770467870254397e-03 1.1805696974125146e+00 1.1915873820896108e+00 4.6313093674127392e-01 4.9092989645331109e-01
0 0 3.8570100640549327e+01 3.2456929466728909e+01 5.0376793038297139e-02 -1.4740498292007447e-02 1.1800014679746254e+00 1.1942724801231392e+00 4.6169722469432106e-01 4.9770472567056911e-01
0 0 3.9521715627660377e+01 3.2761633435453135e+01 4.1000707030449800e-02 3.2918159773600492e-02 1.1781223379878767e+00 1.1957599800717889e+00 4.5695595097608716e-01 5.0431619574592956e-01
0 0 4.0493442185718166e+01 3.2987899604839797e+01 -2.8561014299489349e-02 -6.4758063891309919e-02 1.1747735999867808e+00 1.1945835175047004e+00 4.4850667733040372e-01 4.9848951084933990e-01
0 0 4.1484462758525652e+01 3.3117588565614234e+01 -3.4342553502987372e-02 2.4479709487625512e-02 1.1713152343375952e+00 1.1919793454588454e+00 4.3978079978273216e-01 4.9191886775075622e-01
0 0 4.2478692309683197e+01 3.3198800271205535e+01 -4.3265202876078462e-02 -1.4346055469379971e-02 1.1677546260700074e+00 1.1889351848900960e+00 4.3079695166201171e-01 4.8423808004555369e-01
0 0 4.3474293774105789e+01 3.3285629531889732e+01 -5.1870177103072110e-02 -1.5630821180478691e-02 1.1641542794469875e+00 1.1956636454335641e+00 4.2171283883286481e-01 5.0378266585131981e-01
0 0 4.4474455869580950e+01 3.3260828280441139e+01 -8.3961062787294843e-03 6.3508657229405630e-02 1.1606087739475210e+00 1.1912569989696873e+00 4.1276709683469698e-01 4.9009629962153872e-01
0 0 4.5463500506827089e+01 3.3097859905554337e+01 -4.5702141086752780e-02 -2.5434982717400349e-03 1.1572224198599121e+00 1.1866957468293777e+00 4.0422291322343168e-01 4.7858770519348270e-01
0 0 4.6407979636038725e+01 3.2761911946185826e+01 -2.5648203243950445e-02 4.6641522977806091e-02 1.1536123069676707e+00 1.1804609279876110e+00 3.9511415890811208e-01 4.6285649824086150e-01
0 0 4.7310556492684150e+01 3.2328814767229531e+01 4.2430262295553162e-03 4.4509563267210922e-02 1.1498617375537687e+00 1.1724997938266699e+00 3.8565101568973714e-01 4.4276958757965934e-01
0 0 4.8166059728395311e+01 3.1806286828485241e+01 2.3810801454292055e-02 2.2362057466767879e-03 1.1459519442051482e+00 1.1524296024733507e+00 3.7578613110045145e-01 3.9213005148877456e-01
0 0 4.9019165478729008e+01 3.1283699503170865e+01 2.7136827638933998e-02 -4.7040303656087259e-02 1.1418586047062698e+00 1.1441939480387415e+00 3.6545813722951009e-01 3.7135049275753806e-01
0 0 4.9856972016095767e+01 3.0735142957448165e+01 -2.5877489831445936e-02 -1.8262905272569206e-02 1.1375524735724485e+00 1.1364790506706641e+00 3.5459324415876414e-01 3.5188486750112496e-01
0 0 5.0674120394027582e+01 3.0156426795929100e+01 4.2715453830533781e-02 -1.9121137935078209e-02 1.1329973786141267e+00 1.1298489480960121e+00 3.4310018505042694e-01 3.3515631156935310e-01
0 0 5.1511351457416438e+01 2.9606352986687821e+01 4.2261279253038422e-02 -1.5814105480011435e-02 1.1281462994807825e+00 1.1248153190491659e+00 3.3086032183596414e-01 3.2245585269984922e-01
0 0 5.2369218002661171e+01 2.9091147635260548e+01 3.9572626712288728e-02 -1.5693907466926928e-02 1.1233113352589581e+00 1.1203815432672699e+00 3.1866111850506351e-01 3.1126889664279750e-01
0 0 5.3229713265832579e+01 2.8582283252883421e+01 1.8237981644097116e-02 -3.8073626422295961e-02 1.1187926022076908e+00 1.1169204617398514e+00 3.0725980491485350e-01 3.0253616660371779e-01
0 0 5.4056378291749752e+01 2.8017678262838302e+01 7.8770875398922802e-02 -1.3190034503330186e-02 1.1148545458930963e+00 1.1147017212754515e+00 2.9732360942173619e-01 2.9693801430684374e-01
0 0 5.4915154129381825e+01 2.7506909364840109e+01 6.7782001663389546e-03 6.6157468821763710e-02 1.1117743990090863e+00 1.1136200718030356e+00 2.8955459798847355e-01 2.9420888101001369e-01
0 0 5.5787286090983386e+01 2.7018287459328391e+01 -4.2518585919018269e-02 4.8247332177138891e-02 1.1101747066201788e+00 1.1133272899116715e+00 2.8552473790841965e-01 2.9347015665539855e-01
0 0 5.6625581232148051e+01 2.6470204549248940e+01 4.6306704976992283e-02 -8.9782385889904531e-03 1.1095298262572373e+00 1.1140101243266500e+00 2.8390018955834306e-01 2.9519303101133637e-01
0 0 5.7482937361805540e+01 2.5957290244461682e+01 -4.5127439676990776e-03 3.1897501559131548e-02 1.1104793435965143e+00 1.1147869526113097e+00 2.8629216319490303e-01 2.9715306334311248e-01
0 0 5.8339336938312343e+01 2.5440299103733480e+01 1.9084249527207463e-02 1.1583044134175000e-01 1.1109246668726405e+00 1.1154078490679673e+00 2.8741399793364630e-01 2.9871966068999911e-01
0 0 5.9213921254130277e+01 2.4957535639218154e+01 -6.3387983777339840e-02 -1.7944771482525313e-02 1.1139160328651392e+00 1.1139160328651392e+00 2.9495562679943060e-01 2.9495562679943060e-01
0 0 1.0952917784785814e+00 1.1493044254387122e+01 -3.7042684042696256e-02 -5.8638965151172992e-02 1.1945907952424517e+00 1.1945907952424517e+00 4.9850787346766423e-01 4.9850787346766423e-01
0 0 1.9553244626669177e+00 1.0974272562098422e+01 3.9128687772121973e-03 6.7320732627175361e-02 1.1879728787203723e+00 1.1942446364807273e+00 4.8181006443003960e-01 4.9763447277113187e-01
0 0 2.7217958226586201e+00 1.0330899347417633e+01 -4.2971240411843976e-02 6.8635370130414167e-02 1.1871204966948601e+00 1.1898945506727179e+00 4.7965940081232600e-01 4.8665867670645202e-01
0 0 3.4023926252620909e+00 9.5938614608907162e+00 -1.0532807463303713e-02 -8.3554120170816926e-02 1.1739863225498790e+00 1.1869182470780035e+00 4.4652028051546128e-01 4.7914910040751746e-01
0 0 4.1249584724524073e+00 8.9039706367173004e+00 -6.2363149293079144e-02 3.4584670566977040e-02 1.1711692499473849e+00 1.1733212907709356e+00 4.3941246339437301e-01 4.4484232437749827e-01
0 0 4.9777044399204922e+00 8.3642524407420922e+00 -2.7447774623018395e-06 6.4375042114479974e-02 1.1676390631723126e+00 1.1719746855479860e+00 4.3050537240272269e-01 4.4144467546686900e-01
0 0 5.9356763906704542e+00 8.0643767107300039e+00 -8.6263676273217391e-02 3.1950676748576275e-02 1.1633043318118377e+00 1.1709971861852788e+00 4.1956831747839329e-01 4.3897832557586797e-01
0 0 6.9314355062981186e+00 7.9363666205350389e+00 -1.2717993753962009e-01 6.5838426497752650e-02 1.1585108034048459e+00 1.1697335239335316e+00 4.0747366175263205e-01 4.3578995187889980e-01
0 0 7.9326804692693678e+00 8.0122052777444654e+00 -8.3534303343927419e-02 -5.1178384379088601e-02 1.1651370237592789e+00 1.1678003843358573e+00 4.2419242237017729e-01 4.3091240533727415e-01
0 0 8.9163578797455525e+00 8.2005646786330377e+00 -4.0936778950969879e-02 -2.5216305951670875e-02 1.1595122117586156e+00 1.1647253105995454e+00 4.1000033693871851e-01 4.2315361994700229e-01
0 0 9.8643980184494602e+00 8.5379718178184021e+00 6.5459212161838518e-02 -1.0583361481167890e-02 1.1537171473840462e+00 1.1605130583020327e+00 3.9537868404169840e-01 4.1252559460889077e-01
0 0 1.0719161348299327e+01 9.0637836335507664e+00 1.3228735507792870e-02 -1.3381899850467272e-02 1.1480428878972366e+00 1.1555797819799638e+00 3.8106183658305087e-01 4.0007833788074842e-01
0 0 1.1476170402244191e+01 9.7203740556089837e+00 -1.2546104500736517e-02 1.1839363778671520e-01 1.1426298124374223e+00 1.1503753244074335e+00 3.6740398822055270e-01 3.8694685784460814e-01
0 0 1.2189386768109566e+01 1.0419842631720384e+01 6.3095111394822989e-02 2.8712894013199750e-02 1.1375820420407745e+00 1.1453825334723238e+00 3.5466784900395892e-01 3.7434943850256908e-01
0 0 1.2873134456730387e+01 1.1148650050768207e+01 -6.4264265805536432e-03 3.1318474239268951e-02 1.1328798736626027e+00 1.1411125255033954e+00 3.4280370575290459e-01 3.6357568857441214e-01
0 0 1.3579019979139233e+01 1.1857879016131626e+01 5.2176187402131480e-03 -6.3695340901284578e-02 1.1283806222665906e+00 1.1375288103547287e+00 3.3145154675056282e-01 3.5453353897974271e-01
0 0 1.4183309706239449e+01 1.2658869143965996e+01 3.9065416069641187e-02 6.6959663212973669e-02 1.1238770495120027e+00 1.1344987102529420e+00 3.2008848443445986e-01 3.4688822754438153e-01
0 0 1.4613502115871567e+01 1.3569084269846716e+01 -5.4644782593202317e-02 5.8110870286440089e-02 1.1192564593363246e+00 1.1318830293096083e+00 3.0843017291946995e-01 3.4028854609638726e-01
0 0 1.4833205291794490e+01 1.4548054682243157e+01 -7.5808262310567143e-02 5.9870351738683027e-02 1.1145174696681572e+00 1.1295295979102256e+00 2.9647312507120432e-01 3.3435055217353649e-01
0 0 1.4912502886924203e+01 1.5547114066506163e+01 -1.0511459959084513e-01 1.0789847215675417e-03 1.0978844041617637e+00 1.1272639749795645e+00 2.5456366089611521e-01 3.2863410970690499e-01
0 0 1.4847298180364124e+01 1.6547465287016763e+01 3.3240959494533623e-03 -4.9705513297183437e-02 1.0930570851861623e+00 1.1253500220146033e+00 2.4344957974414161e-01 3.2380497337535774e-01
0 0 1.4669637980006355e+01 1.7532371211954501e+01 -8.0112287291933398e-02 -6.2659443990762426e-02 1.0887217487674765e+00 1.1240882078971997e+00 2.3411428106259571e-01 3.2062126274632663e-01
0 0 1.4476950806430626e+01 1.8514160203975457e+01 -1.5054841079354701e-02 -9.4971856387255166e-02 1.0856647929030299e+00 1.1237926713053259e+00 2.2753172476364020e-01 3.1987558794697324e-01
0 0 1.4357010827410695e+01 1.9507034784279508e+01 -6.5268824878922813e-02 -9.0283220156768484e-02 1.0842528592487839e+00 1.1247710238376740e+00 2.2449140191254591e-01 3.2234409048884205e-01
0 0 1.4203128386755326e+01 2.0496586734430274e+01 3.7103223636812510e-02 -6.8084152948158227e-02 1.0982152000522023e+00 1.1273117810171158e+00 2.5539698432927560e-01 3.2875473015946122e-01
0 0 1.4108808669859851e+01 2.1491831729341509e+01 -6.6736039183066392e-02 -4.7315614991432983e-02 1.1000892289070454e+00 1.1312090606110750e+00 2.6011793825977458e-01 3.3858804102233619e-01
0 0 1.3994880372513073e+01 2.2485752126073884e+01 2.9003391635123249e-02 -4.7390139986052144e-03 1.1032389595368706e+00 1.1360710185667413e+00 2.6805257232821911e-01 3.5085535282988423e-01
0 0 1.3856215707530012e+01 2.3475942546767211e+01 3.6678053815940477e-03 -1.5799516522877234e-02 1.1068155048876698e+00 1.1413589353487192e+00 2.7706241536656301e-01 3.6419741061162447e-01
0 0 1.3611812094469803e+01 2.4448295170903698e+01 -1.5786206737870370e-02 6.0352308747841935e-02 1.1102962183798459e+00 1.1464339532251218e+00 2.8583084387787638e-01 3.7700229853669504e-01
0 0 1.3185100384419309e+01 2.5359582977786047e+01 -7.3145847290468330e-02 8.2035384789388752e-02 1.1250907715247884e+00 1.1506029006097975e+00 3.2315085282889922e-01 3.8752106030786110e-01
0 0 1.2585731859803849e+01 2.6162102511827872e+01 -3.4784918796119148e-02 -9.6372470209861935e-03 1.1265872866652529e+00 1.1532498893183523e+00 3.2692674271116351e-01 3.9419973505885486e-01
0 0 1.1888573316035963e+01 2.6881071424674072e+01 -5.5328718202998090e-03 2.8024981025775289e-02 1.1264739522526614e+00 1.1544102958803000e+00 3.2664078619108217e-01 3.9712758208031029e-01
0 0 1.1147404676232217e+01 2.7552405688437194e+01 -5.6570518977029173e-02 -1.7969825222644342e-02 1.1261136039753690e+00 1.1423806325125232e+00 3.2573158361936760e-01 3.6677527693534778e-01
0 0 1.0382642159708007e+01 2.8197788661881155e+01 6.8593782034236980e-02 3.2702193316400771e-02 1.1259166964391900e+00 1.1412397914520156e+00 3.2523476193444384e-01 3.6389679605589242e-01
0 0 9.6259727157763919e+00 2.8851894507305577e+01 -2.8619694091527450e-02 -6.0065925398334094e-02 1.1144240218676607e+00 1.1394662468627517e+00 2.9623734489439574e-01 3.5942192714927562e-01
0 0 8.8139231354594045e+00 2.9437690318780426e+01 3.1671931034439577e-02 -3.2369167964093754e-02 1.1172247012751129e+00 1.1385078056192623e+00 3.0330379998871748e-01 3.5700366321315968e-01
0 0 7.9700834347232989e+00 2.9973807320415091e+01 3.4469154304237817e-03 -9.2985571646871067e-03 1.1227173361675451e+00 1.1383222148803682e+00 3.1716238648512307e-01 3.5653539518547051e-01
0 0 7.0627909820692256e+00 3.0400971467698838e+01 -1.9355992804381141e-02 2.3763361302894630e-02 1.1296562702632758e+00 1.1507216460250498e+00 3.3467016194113042e-01 3.8782066944638099e-01
0 0 6.0990543649989908e+00 3.0672597111801895e+01 5.5265722272285329e-02 2.0938582109025702e-02 1.1375598779460656e+00 1.1518555256799794e+00 3.5461192629479416e-01 3.9068158585209500e-01
0 0 5.1006611501002190e+00 3.0774634194735082e+01 2.2591197647094899e-02 4.1683792783933256e-02 1.1459124810297727e+00 1.1535751544798738e+00 3.7568656070480810e-01 3.9502041865852866e-01
0 0 4.1009955254252901e+00 3.0747397480079687e+01 -5.3008157766004010e-02 -1.0540684365391184e-02 1.1527604292972577e+00 1.1545941135832272e+00 3.9296476783971290e-01 3.9759137652240889e-01
0 0 3.1043596964894138e+00 3.0682844617992657e+01 7.6456007288709008e-02 -2.4316404002159571e-02 1.1576895122625650e+00 1.1550746134979533e+00 4.0540144421825480e-01 3.9880373630239713e-01
0 0 2.1135401091429413e+00 3.0538980572666198e+01 4.6925998180439590e-02 1.7074996319253303e-02 1.1607189385594587e+00 1.1553286834508665e+00 4.1304505556184373e-01 3.9944478572358416e-01
0 0 1.1423023938854215e+00 3.0291688504508539e+01 -7.5575608755120247e-02 -2.4039491256553913e-03 1.1621983781365195e+00 1.1553503427527267e+00 4.1677786171889358e-01 3.9949943477893940e-01
0 0 1.6479344573021681e-01 3.0080823733832670e+01 -1.0873765300114007e-02 7.2943175470531856e-03 1.1617793819536897e+00 1.1557871381080367e+00 4.1572068334182549e-01 4.0060152263501225e-01
-1 0 6.6409132365413100e+01 2.9834855365283751e+01 1.8947486242744699e-02 2.2410208933752021e-02 1.1615733722570090e+00 1.1558984047830252e+00 4.1520089579787633e-01 4.0088226200139920e-01
-1 0 6.5446804051149869e+01 2.9561294678708343e+01 1.9932192996858333e-02 3.6533236287258603e-02 1.1586309097763110e+00 1.1586309097763110e+00 4.0777670474935723e-01 4.0777670474935723e-01
0 0 6.2412795298690554e+01 4.6123534796852290e+01 -2.6739462502776319e-02 3.1923503113309395e-02 1.0813604252154818e+00 1.0813604252154818e+00 2.1826311118494257e-01 2.1826311118494257e-01
0 0 6.2832933279492245e+01 4.7032034642395033e+01 -1.7009695635439876e-03 7.7670712452716312e-02 1.0797212979914601e+00 1.0817516185759339e+00 2.1473357143634492e-01 2.1910546954179777e-01
0 0 6.3159958526641134e+01 4.7977652970988764e+01 1.8479348842521056e-02 3.3267674066095342e-02 1.0788716622171637e+00 1.0810577424009247e+00 2.1290404704478944e-01 2.1761134296979701e-01
