0 0 6.5755569294506060e+01 1.5969434641064638e+01 -6.0854857318894694e-02 -4.9381483993814097e-02 1.3254498068892324e+00 1.3268009578820690e+00 2.4731141215957151e+00 2.4937365348402714e+00
0 0 6.6546986639297671e+01 1.5347197654545145e+01 -5.2854755536091251e-02 -2.9274974162486901e-02 1.3262365932316178e+00 1.3276842297051787e+00 2.4851227225395514e+00 2.5015274215288090e+00
0 0 6.7196157856981444e+01 1.4587332878336069e+01 -2.6271859874313346e-02 1.6220220757445215e-02 1.3267577074127233e+00 1.3285595441924203e+00 2.4930764094682032e+00 2.5088072925273197e+00
0 0 6.7809580890821735e+01 1.3796095924940955e+01 -7.0138678913188479e-02 4.8811876496050038e-03 1.3271055544076020e+00 1.3292685208124042e+00 2.4967146581417214e+00 2.5147037542101458e+00
0 0 6.8247336833708147e+01 1.2891181961023339e+01 -1.7569592301471655e-02 6.2782536209544021e-02 1.3261770536653812e+00 1.3296958193428710e+00 2.4842139791453328e+00 2.5182575377073815e+00
0 0 6.8826107501064783e+01 1.2076341270760341e+01 3.5625095679094672e-02 1.1735628587358332e-01 1.3251242774729814e+00 1.3297287135007672e+00 2.4681456153512045e+00 2.5185311139243653e+00
0 0 6.9481152849803280e+01 1.1318183370628805e+01 -2.2010680661359402e-02 6.4402422686088187e-02 1.3238990273348072e+00 1.3292716202670454e+00 2.4494448078090860e+00 2.5147295319509260e+00
0 0 7.0265791283966948e+01 1.0692033830188642e+01 -1.7038582935574975e-02 7.2636383514132000e-02 1.3225786143396889e+00 1.3283753465056791e+00 2.4292915439746356e+00 2.5072753455331300e+00
0 0 7.1137158717197934e+01 1.0198424766157965e+01 -7.4246700705998911e-02 5.8660864176093858e-03 1.3212470533508509e+00 1.3271383879779064e+00 2.4089690818770544e+00 2.4969877304599799e+00
1 0 3.3536053753604961e-01 9.8080655735143214e+00 -6.4580138967229930e-02 1.2617290378293483e-02 1.3203838062627171e+00 1.3261491845305302e+00 2.3957983072215514e+00 2.4837886167552581e+00
1 0 1.2553542563772333e+00 9.4160421429868837e+00 -2.3604389503867777e-02 6.5874533996836529e-02 1.3196785138290914e+00 1.3251788494941157e+00 2.3850374858562580e+00 2.4689785398558564e+00
1 0 2.1858867548418832e+00 9.0474009074408048e+00 -3.5077669401450809e-02 2.5966657538323758e-02 1.3192029088461188e+00 1.3241897607627540e+00 2.3777810628206373e+00 2.4538822281469370e+00
1 0 3.1075936315553423e+00 8.6578774973922101e+00 -1.9036684393826907e-02 2.0238247026237905e-02 1.3190039287462767e+00 1.3232429144241498e+00 2.3747451741486980e+00 2.4394306556895904e+00
1 0 4.0414695257160984e+00 8.2977056242159097e+00 3.6450241024531998e-03 7.3902014570941768e-02 1.3190960487265044e+00 1.3223767766663199e+00 2.3761506715057426e+00 2.4262109260935816e+00
1 0 4.9548515394733972e+00 7.8881102243194698e+00 -2.4440907931892648e-02 -3.5618083557711434e-02 1.3194573615782663e+00 1.3218433460310790e+00 2.3816633111845875e+00 2.4180692549883043e+00
1 0 5.8727119851963128e+00 7.4898939877320236e+00 1.6461391428575625e-02 2.2654602638575046e-02 1.3200317232029493e+00 1.3216218432184095e+00 2.3904264887654372e+00 2.4146884910604229e+00
1 0 6.7986714895120350e+00 7.1102220634907392e+00 7.6020591847139746e-03 1.3284967114795449e-02 1.3207352042691154e+00 1.3216734203635903e+00 2.4011596736487122e+00 2.4154757052263669e+00
1 0 7.7578900282163694e+00 6.8202675192472721e+00 2.1493199766253000e-02 5.3647188954310573e-02 1.3214774525143334e+00 1.3219472010860516e+00 2.4124846775829343e+00 2.4196543789844647e+00
1 0 8.7498187204672799e+00 6.6683872524468892e+00 1.1544762975297655e-02 -3.0827848894369979e-02 1.3225718208920894e+00 1.3223893883155269e+00 2.4291878566114193e+00 2.4264034157879388e+00
1 0 9.7535718036920898e+00 6.6890433265975888e+00 2.4850397656790934e-02 1.1435664876363306e-01 1.3235687593154157e+00 1.3227099660366473e+00 2.4444039769815435e+00 2.4312963450586063e+00
1 0 1.0740318658215831e+01 6.8638043897315439e+00 2.5761354294267784e-02 4.0811341010690644e-02 1.3244403589927993e+00 1.3230003009450433e+00 2.4577070710295983e+00 2.4357276828528334e+00
1 0 1.1711013218770720e+01 7.1033236884237674e+00 5.0477001354372997e-02 8.4057336020398670e-04 1.3251896089925166e+00 1.3213148292392944e+00 2.4691427604525957e+00 2.4100031553955592e+00
1 0 1.2677944790064664e+01 7.3613916444914889e+00 4.6822835787469499e-02 -1.9133709524436080e-02 1.3258355368860550e+00 1.3216275334103187e+00 2.4790014601962644e+00 2.4147753395989016e+00
1 0 1.3625517639124283e+01 7.6820586579247898e+00 1.4758826410507610e-02 5.4338137770263799e-02 1.3256751843551666e+00 1.3219863397230314e+00 2.4765540237703401e+00 2.4202517460810400e+00
1 0 1.4576677620189074e+01 7.9905393888899319e+00 7.7868505586872420e-03 6.7210888041655406e-03 1.3254725881676128e+00 1.3224951977829975e+00 2.4734618288020078e+00 2.4280183696864563e+00
1 0 1.5516300234856605e+01 8.3345710694939257e+00 5.4582406926823659e-02 -1.2695309690735404e-01 1.3253548308537590e+00 1.3228773968178773e+00 2.4716645167312379e+00 2.4338518157489233e+00
1 0 1.6413425002474995e+01 8.7819702962553698e+00 1.5087722017396547e-03 -1.9512698695950403e-02 1.3251798669064319e+00 1.3250942081897192e+00 2.4689940684661558e+00 2.4676866724286945e+00
1 0 1.7235462181929464e+01 9.3548778894902664e+00 -5.4170294741604355e-02 5.1091806036602613e-02 1.3250831100997416e+00 1.3250831100997416e+00 2.4675172839599333e+00 2.4675172839599333e+00
0 0 6.4258003926155055e+01 3.8794135706058690e+01 6.5162488829231688e-02 2.3755465582172106e-02 1.3201315854036375e+00 1.3201315854036375e+00 2.3919501110978469e+00 2.3919501110978469e+00
0 0 6.3340265516585987e+01 3.9194601970650538e+01 5.3044866997508974e-02 -2.2160761705584408e-02 1.3198088989155772e+00 1.3207870311082235e+00 2.3870268034179971e+00 2.4019504085708254e+00
0 0 6.2380852971634475e+01 3.9482525441492193e+01 5.4624423356053976e-02 5.3419992993233294e-02 1.3198675415077721e+00 1.3211736396589886e+00 2.3879215279732584e+00 2.4078489909952685e+00
0 0 6.1451738232582805e+01 3.9851815181531869e+01 1.5808749903947324e-02 -5.8584687977086686e-02 1.3200858038439078e+00 1.3219665650929793e+00 2.3912516105006643e+00 2.4199499288934296e+00
0 0 6.0513895685683515e+01 4.0200422053604122e+01 9.2974571412090846e-03 2.4126268144753112e-03 1.3205604479748778e+00 1.3229502586390411e+00 2.3984933735792717e+00 2.4349638947051289e+00
0 0 5.9614245646395098e+01 4.0640034770850711e+01 -1.1419341640545403e-02 -4.7757300815619019e-02 1.3211504180091260e+00 1.3261076663728519e+00 2.4074946925311638e+00 2.4831549313941630e+00
0 0 5.8682888214782437e+01 4.1005070779454073e+01 -1.0262228567903819e-02 -1.6210435520369663e-02 1.3218042532658867e+00 1.3279177577346124e+00 2.4174725880258805e+00 2.5034696422432972e+00
0 0 5.7729689840124095e+01 4.1308924239148574e+01 -2.6870315219805388e-02 -6.9164420544511246e-02 1.3224835412533129e+00 1.3305132949705678e+00 2.4278404578369068e+00 2.5250563708134282e+00
0 0 5.6748006774490435e+01 4.1511946365122313e+01 -1.1183890083632695e-02 -2.0553377104970086e-02 1.3229342670998276e+00 1.3332234713913387e+00 2.4347198182608039e+00 2.5468923977802089e+00
0 0 5.5742884270629553e+01 4.1527397678395872e+01 -1.3764685547467171e-02 3.6964910644010113e-02 1.3231717859894907e+00 1.3359031949226539e+00 2.4383450331494374e+00 2.5677913258496070e+00
0 0 5.4755232694942165e+01 4.1354907198253855e+01 3.8890773166742844e-03 -4.3302604242437939e-02 1.3232496115792358e+00 1.3345535123552366e+00 2.4395328733547368e+00 2.5572652702459795e+00
0 0 5.3800078725605168e+01 4.1049760508117785e+01 -2.8915811398166350e-02 4.2674860719591069e-02 1.3251848884760560e+00 1.3367626953792144e+00 2.4690707119238260e+00 2.5744944942949211e+00
0 0 5.2897947444483101e+01 4.0614499647528000e+01 -2.9774664448374774e-02 4.7625768736975015e-02 1.3250910178807409e+00 1.3385896809201114e+00 2.4676379792252887e+00 2.5887429937975157e+00
0 0 5.1980047874303374e+01 4.0217934941953025e+01 -5.8068147490351841e-04 -1.5869525150478663e-02 1.3250439119181396e+00 1.3401191158419354e+00 2.4669190080427974e+00 2.6006709221992699e+00
0 0 5.1096221290779141e+01 3.9745756244176370e+01 1.1665995601288259e-02 -3.1901029564795165e-03 1.3250609324918219e+00 1.3413159322846191e+00 2.4671787904845779e+00 2.6100047883446482e+00
0 0 5.0282003912244420e+01 3.9161749149643789e+01 1.4098177924521879e-04 1.8810144963443375e-02 1.3250540781591074e+00 1.3421547639736691e+00 2.4670741738410613e+00 2.6165467628904997e+00
0 0 4.9537442910678060e+01 3.8492407310493618e+01 5.8469204968774890e-03 1.2853680044654455e-02 1.3230406638621428e+00 1.3426592444014589e+00 2.4363437359517075e+00 2.6204811613646681e+00
0 0 4.8880111841117753e+01 3.7735713206712909e+01 1.9048794098797662e-02 1.1503135421148496e-02 1.3230083555741134e+00 1.3428819299760415e+00 2.4358506194380856e+00 2.6222178665698550e+00
0 0 4.8319650745748795e+01 3.6906672030642760e+01 -1.1820183348194794e-02 1.5135662112225758e-02 1.3229662900487031e+00 1.3416604508196930e+00 2.4352085796860803e+00 2.6126916580903305e+00
0 0 4.7731277400851916e+01 3.6097868865425511e+01 -7.0918601133946463e-02 7.1582745911360934e-02 1.3228847274960605e+00 1.3398382798595665e+00 2.4339637027812833e+00 2.5984807070795974e+00
0 0 4.7021241037519687e+01 3.5386564165294438e+01 1.9204452256387245e-02 -3.5662724824580522e-02 1.3229919347169115e+00 1.3374875119013012e+00 2.4355999903782357e+00 2.5801472745842240e+00
0 0 4.6171163183407188e+01 3.4849639295291638e+01 -2.1907968865374987e-02 1.6502014790578438e-02 1.3232952432964848e+00 1.3346383589225232e+00 2.4402293433533986e+00 2.5579269811597891e+00
0 0 4.5247157502436423e+01 3.4465706558920118e+01 -6.8152073982630790e-03 7.4737635491405000e-03 1.3235780165264510e+00 1.3313405642001530e+00 2.4445452683934379e+00 2.5319366559683054e+00
0 0 4.4356795425128269e+01 3.4006084190159307e+01 -4.7839875156349895e-03 1.0457558748864164e-02 1.3254420456005886e+00 1.3296444532609297e+00 2.4729956622210247e+00 2.5178303330218874e+00
0 0 4.3560635825657158e+01 3.3393813908231287e+01 2.7683985460644399e-02 -2.2172255431841106e-02 1.3253890402121362e+00 1.3279391561603124e+00 2.4721866489940463e+00 2.5036476100262348e+00
0 0 4.2851814254073801e+01 3.2688556749709264e+01 1.2224922837590113e-02 1.0968416205059848e-02 1.3251700158373250e+00 1.3265204396439823e+00 2.4688437130883343e+00 2.4894550274002221e+00
0 0 4.2162751534101837e+01 3.1962638768054500e+01 -5.1284930275265995e-03 3.3740185882158852e-02 1.3247904452398973e+00 1.3256613030848023e+00 2.4630503844691534e+00 2.4763421560402898e+00
0 0 4.1528631338707115e+01 3.1188747386975955e+01 9.9909814218044374e-02 -3.4587196927083057e-02 1.3244778436730704e+00 1.3249504226591364e+00 2.4582791940350885e+00 2.4654920956227082e+00
0 0 4.0881629649932506e+01 3.0426202569224174e+01 9.1087193279922790e-02 -2.4472362854527436e-02 1.3230327419658674e+00 1.3239965385512835e+00 2.4362228252470239e+00 2.4509331067577711e+00
0 0 4.0232869375809798e+01 2.9664935090305352e+01 9.2739770421413504e-03 4.1362616203174864e-02 1.3236467855623877e+00 1.3232734241200843e+00 2.4455948797877509e+00 2.4398963205641073e+00
0 0 3.9586872672486429e+01 2.8901392360346879e+01 6.6940098867665207e-02 -1.4624721236522420e-02 1.3244064742327226e+00 1.3228547054903652e+00 2.4571898930615546e+00 2.4335054814491253e+00
0 0 3.8933666676393656e+01 2.8144598971324807e+01 2.8011059272384569e-03 4.5636858318669850e-02 1.3252852124235108e+00 1.3227139244262331e+00 2.4706019411600155e+00 2.4313567613601577e+00
0 0 3.8299751825189666e+01 2.7369858465812015e+01 -2.9343918294980793e-02 2.8620634638669439e-02 1.3262089304277707e+00 1.3228001238861595e+00 2.4847005093483836e+00 2.4326724106795039e+00
0 0 3.7606462294330171e+01 2.6648776533307466e+01 1.2110059533316076e-02 1.7349006389152238e-02 1.3267181369841017e+00 1.3231391805055643e+00 2.4924724520011079e+00 2.4378473805797869e+00
0 0 3.6884755683372731e+01 2.5956180182502656e+01 -1.9929723080723327e-02 4.6881153554776851e-02 1.3272766371638212e+00 1.3215964993713487e+00 2.4981375300506157e+00 2.4143016717559425e+00
0 0 3.6197182832649318e+01 2.5229104941904023e+01 -1.5367763640362251e-02 2.0605594043250582e-02 1.3272365926680967e+00 1.3222957580630208e+00 2.4978044854508488e+00 2.4249743514053397e+00
0 0 3.5466084209971463e+01 2.4545730773359491e+01 9.7889176324062622e-03 -4.3188293630660266e-03 1.3273669180983794e+00 1.3221169902340415e+00 2.4988883842484930e+00 2.4222458450699351e+00
0 0 3.4677619679923090e+01 2.3928901526662820e+01 -5.5134449664662584e-02 7.2485348563865473e-02 1.3243823547741393e+00 1.3243823547741393e+00 2.4568217614132246e+00 2.4568217614132246e+00
0 0 2.8396105856706701e+01 2.5735245217350531e+01 -8.6896011324838221e-02 -2.6885113971992537e-02 1.5222603212023942e+00 1.5222603212023942e+00 3.5237726606568969e+00 3.5237726606568969e+00
0 0 2.8026244437309490e+01 2.6663784732532321e+01 3.4291490727303003e-02 8.0909759705074611e-03 1.5229864238411366e+00 1.5219285301101322e+00 3.5321374274367114e+00 3.5199503978550455e+00
0 0 2.7702549699545632e+01 2.7610343540170966e+01 -6.3043176097249562e-02 -2.6158749042792521e-02 1.5232427076915187e+00 1.5246197236389896e+00 3.5351516567420687e+00 3.5520198992382546e+00
0 0 2.7348890989157795e+01 2.8544703107037009e+01 6.3825215207299668e-02 1.3318802056834365e-02 1.5237331006307024e+00 1.5248911737534385e+00 3.5411588980029718e+00 3.5553451231505493e+00
0 0 2.7027687263147637e+01 2.9492457593168325e+01 6.6758794236736488e-02 1.2911616694612424e-02 1.5265110626762293e+00 1.5253341825356141e+00 3.5751885238146470e+00 3.5607719154686777e+00
0 0 2.6795397756293386e+01 3.0464884564875881e+01 -1.6438687686679548e-01 -3.2826108005821017e-02 1.5267405311039504e+00 1.5258097600402938e+00 3.5779987979905279e+00 3.5665976698395001e+00
0 0 2.6652076734167700e+01 3.1456467672377602e+01 -7.1966637588263757e-03 -1.4384130062567816e-02 1.5267713729794457e+00 1.5262654993282467e+00 3.5783764951379795e+00 3.5721804089779590e+00
0 0 2.6675821584580838e+01 3.2458831844933421e+01 -7.7015661198640492e-03 -2.3693886543423859e-03 1.5266286468231329e+00 1.5241894143652905e+00 3.5766286357344859e+00 3.5467486740280867e+00
0 0 2.6829668750762675e+01 3.3448104998923711e+01 8.4910646376200161e-02 -2.4936023678574351e-02 1.5263474300631610e+00 1.5244640826394824e+00 3.5731840484107176e+00 3.5501133199231347e+00
0 0 2.7126583897948596e+01 3.4405404137014060e+01 -7.0631860048704143e-02 2.4860262288937344e-02 1.5235624474825376e+00 1.5246589166692397e+00 3.5390684220783681e+00 3.5525000080849480e+00
0 0 2.7563890612699883e+01 3.5307130882602067e+01 7.2603240292109184e-02 -4.4995339302456819e-02 1.5232647449348669e+00 1.5248209122548726e+00 3.5354216097265834e+00 3.5544844301439538e+00
0 0 2.8120732786881476e+01 3.6138498879746244e+01 -2.6864901179003515e-03 -3.7686775403447479e-03 1.5230911322794614e+00 1.5250166032361379e+00 3.5333436779304206e+00 3.5568816158354934e+00
0 0 2.8695008480706004e+01 3.6955958836068689e+01 -1.7838499890982878e-02 5.7200869690745317e-03 1.5231071625718249e+00 1.5253174643135299e+00 3.5335283483198077e+00 3.5605671197110538e+00
0 0 2.9257542351677415e+01 3.7782702057740352e+01 -2.1607833209078154e-02 2.1490249821510786e-03 1.5234203126360697e+00 1.5257820995710420e+00 3.5373272911482716e+00 3.5662588331660707e+00
0 0 2.9796168302303286e+01 3.8624688250358012e+01 -4.8580047264683750e-03 -1.4269404988405260e-03 1.5264615673689241e+00 1.5264405028232639e+00 3.5745822135917478e+00 3.5743241760106153e+00
0 0 3.0319979200788200e+01 3.9476690658988275e+01 -5.4928643868886601e-02 2.5299054780824115e-02 1.5273066749014230e+00 1.5272859332879269e+00 3.5849319333436123e+00 3.5846779264738879e+00
0 0 3.0902136645682329e+01 4.0290504427605143e+01 -1.3377142331743189e-01 1.0029488094644912e-01 1.5283750714488311e+00 1.5281720680380715e+00 3.5980157786617388e+00 3.5955297492638763e+00
0 0 3.1522971379468608e+01 4.1074369329857092e+01 -5.2297369627322905e-02 5.4764356174889367e-02 1.5296604953365254e+00 1.5290256417188091e+00 3.6137573938472380e+00 3.6059828212374683e+00
0 0 3.2166658433460938e+01 4.1840413824481821e+01 -9.9847794832645144e-03 3.9568029531792545e-02 1.5308973683226417e+00 1.5322163204416737e+00 3.6289044428224280e+00 3.6450566529257800e+00
0 0 3.2759849415336745e+01 4.2645944984139078e+01 1.0712875058228660e-01 -3.9918736519817560e-02 1.5296467798277056e+00 1.5327768503935522e+00 3.6135894303731035e+00 3.6519210397532618e+00
0 0 3.3364552856781437e+01 4.3442229685831329e+01 5.4627406409877323e-03 3.8219125971765737e-02 1.5308006314290061e+00 1.5331187629286729e+00 3.6277197791730096e+00 3.6561081842481591e+00
0 0 3.3963360255251430e+01 4.4243501206997230e+01 -4.0944399979390575e-02 8.5907534720385620e-02 1.5317791509894887e+00 1.5335375834321461e+00 3.6397029689363705e+00 3.6612371625257474e+00
0 0 3.4605934817728659e+01 4.5010354765705053e+01 1.0540144815238683e-02 3.7086263527749304e-02 1.5330041554467879e+00 1.5340614615474009e+00 3.6547046730060857e+00 3.6676527020013943e+00
0 0 3.5201612016560439e+01 4.5813665608078232e+01 2.3780026708123032e-02 3.1873151484520197e-02 1.5340729579630075e+00 1.5322810660557566e+00 3.6677934899175257e+00 3.6458495435446672e+00
0 0 3.5827156461011619e+01 4.6593953162612500e+01 5.3566916973100211e-02 -2.3242811231701790e-03 1.5349103515678830e+00 1.5331335257495786e+00 3.6780484167264524e+00 3.6562889733621460e+00
0 0 3.6454210252645538e+01 4.7372122837784111e+01 3.4459852921736818e-02 8.9488172108163067e-03 1.5354716010247256e+00 1.5366395286208336e+00 3.6849216147876249e+00 3.6992243416612012e+00
0 0 3.7059111258314495e+01 4.8169374043485128e+01 1.7776250367037599e-02 1.2299529185652613e-02 1.5335861346453099e+00 1.5376002940206113e+00 3.6618317325518119e+00 3.7109932245730497e+00
0 0 3.7582001736300704e+01 4.9022236670751141e+01 6.2421511113763602e-02 -2.2093224522911434e-02 1.5331900990633278e+00 1.5384248076669627e+00 3.6569817839931993e+00 3.7210933952744982e+00
0 0 3.8103785728862832e+01 4.9875050285978105e+01 -3.1985906727434739e-02 3.5838848160176622e-02 1.5330604296134105e+00 1.5390597220355655e+00 3.6553938202082934e+00 3.7288710027550609e+00
0 0 3.8538790838300947e+01 5.0777559912991762e+01 1.0207711016926628e-02 -1.1108206613733005e-03 1.5332065607701482e+00 1.5394662283732146e+00 3.6571833780794329e+00 3.7338506455052345e+00
0 0 3.8865274473498339e+01 5.1723336287134501e+01 -2.6319445520968661e-02 1.6385803183108581e-02 1.5336395958934894e+00 1.5371653093534412e+00 3.6624864320670723e+00 3.7056647264816363e+00
0 0 3.9098711147516717e+01 5.2697372911480976e+01 -7.0992058297053948e-02 1.0459829312304117e-02 1.5364614335529916e+00 1.5371815697534117e+00 3.6970433459202292e+00 3.7058639139858114e+00
0 0 3.9184011917230343e+01 5.3696550236241862e+01 7.6227001459745342e-02 -5.3528829241233644e-03 1.5373167711741429e+00 1.5371021909206037e+00 3.7075201114720597e+00 3.7048915349779081e+00
0 0 3.9139653046259987e+01 5.4696135364145853e+01 -1.0274740606736854e-01 -1.4766869447091050e-02 1.5377062316845305e+00 1.5371308009601958e+00 3.7122909453494528e+00 3.7052420037481157e+00
0 0 3.9021741682000986e+01 5.5690389823100539e+01 1.3280558123119016e-01 -2.5916703781001071e-03 1.5379476979513487e+00 1.5370903318916231e+00 3.7152488715454552e+00 3.7047462636199548e+00
