0 0 1.7686719443581406e+01 2.1773213559460803e+01 -7.7225158413565101e-02 -2.9998513549475896e-02 1.1505747126436732e+00 1.1505747126436816e+00 3.8744993863778099e-01 3.8744993863780219e-01
0 0 1.7617519709095308e+01 2.2771410951213216e+01 -3.7664859838216130e-02 -2.3445648366974190e-02 1.1505747126436727e+00 1.1505747126436821e+00 3.8744993863777988e-01 3.8744993863780336e-01
0 0 1.7431555069401600e+01 2.3756126950145511e+01 1.8304331870487298e-03 -1.5748857471341235e-02 1.1505747126436716e+00 1.1505747126436829e+00 3.8744993863777699e-01 3.8744993863780558e-01
0 0 1.7373154802482308e+01 2.4755583155597332e+01 7.1666244244765961e-02 -2.0885966340301312e-03 1.1505747126436712e+00 1.1505747126436836e+00 3.8744993863777588e-01 3.8744993863780730e-01
0 0 1.7224191473393926e+01 2.5745342116642931e+01 -7.8415680588185460e-02 -1.4554078433996104e-02 1.1505747126436705e+00 1.1505747126436845e+00 3.8744993863777427e-01 3.8744993863780952e-01
0 0 1.7174008537318208e+01 2.6745163257450155e+01 -2.5403257040586713e-02 -2.1943423831922320e-03 1.1505747126436698e+00 1.1505747126436849e+00 3.8744993863777255e-01 3.8744993863781069e-01
0 0 1.7190406070748701e+01 2.7745072957276118e+01 1.2596808124143100e-01 -1.1744166189907475e-02 1.1505747126436694e+00 1.1505747126436856e+00 3.8744993863777144e-01 3.8744993863781230e-01
0 0 1.7301687380201933e+01 2.8740974541739707e+01 4.8639765473130710e-02 -5.3212954013639492e-03 1.1505747126436692e+00 1.1505747126436863e+00 3.8744993863777089e-01 3.8744993863781407e-01
0 0 1.7504185662196356e+01 2.9719307369485826e+01 -5.7627986857336153e-03 -2.2101692229821213e-04 1.1505747126436687e+00 1.1505747126436867e+00 3.8744993863776978e-01 3.8744993863781518e-01
0 0 1.7659056223101881e+01 3.0710135843991296e+01 -2.1162337225578146e-02 -3.3706276313870058e-03 1.1505747126436681e+00 1.1505747126436869e+00 3.8744993863776800e-01 3.8744993863781574e-01
0 0 1.7630248905044848e+01 3.1712478909474861e+01 5.1900863778652065e-02 -1.6100122499003635e-02 1.1505747126436678e+00 1.1505747126436874e+00 3.8744993863776755e-01 3.8744993863781685e-01
0 0 1.7626190224053154e+01 3.2711313087503420e+01 1.1931981198235803e-01 -1.3092341265234191e-02 1.1505747126436678e+00 1.1505747126436880e+00 3.8744993863776755e-01 3.8744993863781851e-01
0 0 1.7584126739334348e+01 3.3711352890039976e+01 9.4522170965112146e-03 -3.0338456923511104e-02 1.1505747126436676e+00 1.1505747126436883e+00 3.8744993863776694e-01 3.8744993863781907e-01
0 0 1.7611944593533220e+01 3.4711770434884443e+01 -1.8668607237418647e-02 -2.4038712499837259e-02 1.1505747126436674e+00 1.1505747126436883e+00 3.8744993863776639e-01 3.8744993863781907e-01
0 0 1.7717952565468746e+01 3.5706608458956538e+01 -1.3536297657289744e-02 -3.3322722326050477e-02 1.1505747126436674e+00 1.1505747126436885e+00 3.8744993863776639e-01 3.8744993863781962e-01
0 0 1.7881793907860185e+01 3.6694428896713617e+01 -1.9803950112499191e-02 -1.2700437787385728e-02 1.1505747126436674e+00 1.1505747126436887e+00 3.8744993863776639e-01 3.8744993863782018e-01
0 0 1.8166411051028700e+01 3.7655320204749053e+01 6.0060550860817671e-02 -4.8459657846282880e-02 1.1505747126436674e+00 1.1505747126436887e+00 3.8744993863776639e-01 3.8744993863782018e-01
0 0 1.8586189767806605e+01 3.8566818814767451e+01 -1.0093478988116319e-01 4.4851116121218525e-02 1.1505747126436674e+00 1.1505747126436887e+00 3.8744993863776639e-01 3.8744993863782018e-01
0 0 1.9152072177282808e+01 3.9394754862711068e+01 -2.6846996632793750e-04 -4.0472279165199793e-03 1.1505747126436674e+00 1.1505747126436887e+00 3.8744993863776639e-01 3.8744993863782018e-01
0 0 1.9795660776120318e+01 4.0160743911135341e+01 9.4485107439542276e-02 -7.8054373347496236e-02 1.1505747126436674e+00 1.1505747126436887e+00 3.8744993863776639e-01 3.8744993863782018e-01
0 0 2.0464583628261003e+01 4.0904620866669099e+01 -1.4323344203592487e-02 2.5294621156721184e-02 1.1505747126436674e+00 1.1505747126436887e+00 3.8744993863776639e-01 3.8744993863782018e-01
0 0 2.1132981651511223e+01 4.1649022665485660e+01 -2.9855983609990849e-02 4.8999485263802649e-02 1.1505747126436676e+00 1.1505747126436885e+00 3.8744993863776694e-01 3.8744993863781962e-01
0 0 2.1858953332207800e+01 4.2339169050412636e+01 -7.9118333379906994e-02 1.0206617259908420e-01 1.1505747126436678e+00 1.1505747126436883e+00 3.8744993863776755e-01 3.8744993863781907e-01
0 0 2.2649356671246682e+01 4.2953291229589475e+01 5.9008996099049832e-02 -5.3121790667833270e-02 1.1505747126436681e+00 1.1505747126436880e+00 3.8744993863776800e-01 3.8744993863781851e-01
0 0 2.3425081181416306e+01 4.3584397073276797e+01 1.7091292758370302e-01 -1.8789226946984228e-01 1.1505747126436687e+00 1.1505747126436874e+00 3.8744993863776978e-01 3.8744993863781685e-01
0 0 2.4191593242153619e+01 4.4227422646584117e+01 -1.7709012830439505e-02 4.6290033528283987e-02 1.1505747126436690e+00 1.1505747126436872e+00 3.8744993863777033e-01 3.8744993863781629e-01
0 0 2.4942618835428906e+01 4.4887844834306918e+01 5.1179287123052856e-02 -3.1093944704284299e-02 1.1505747126436694e+00 1.1505747126436867e+00 3.8744993863777144e-01 3.8744993863781518e-01
0 0 2.5645020543662593e+01 4.5602030192665879e+01 1.7725137074417242e-03 2.6417128204527334e-02 1.1505747126436698e+00 1.1505747126436863e+00 3.8744993863777255e-01 3.8744993863781407e-01
0 0 2.6251474856730816e+01 4.6399601552041233e+01 5.7284451123946784e-02 -2.3187015439958582e-02 1.1505747126436705e+00 1.1505747126436856e+00 3.8744993863777427e-01 3.8744993863781230e-01
0 0 2.6925448286114214e+01 4.7138720427915395e+01 9.5704877973875821e-02 -4.9032388905973667e-02 1.1505747126436712e+00 1.1505747126436849e+00 3.8744993863777588e-01 3.8744993863781069e-01
0 0 2.7598468903470870e+01 4.7878457351852575e+01 -4.6200869952558472e-03 3.5969513232310742e-02 1.1505747126436716e+00 1.1505747126436845e+00 3.8744993863777699e-01 3.8744993863780952e-01
0 0 2.8283550653870677e+01 4.8607013239484544e+01 -2.0231676514548304e-02 4.8112557368813633e-02 1.1505747126436725e+00 1.1505747126436836e+00 3.8744993863777927e-01 3.8744993863780730e-01
0 0 2.8956138713324119e+01 4.9347364831175383e+01 4.8556493890909685e-02 -1.7534159701233700e-02 1.1505747126436729e+00 1.1505747126436832e+00 3.8744993863778038e-01 3.8744993863780619e-01
0 0 2.9595723850402322e+01 5.0116263490524140e+01 -3.3602884750588757e-02 4.5827595760074356e-02 1.1505747126436741e+00 1.1505747126436821e+00 3.8744993863778321e-01 3.8744993863780336e-01
0 0 3.0237054270481799e+01 5.0883493799732790e+01 6.5105371438273782e-04 1.0311047175648040e-02 1.1505747126436745e+00 1.1505747126436816e+00 3.8744993863778432e-01 3.8744993863780219e-01
0 0 3.0890065419724451e+01 5.1640846743447348e+01 3.3147573643028921e-02 -2.7436553464959480e-02 1.1505747126436749e+00 1.1505747126436812e+00 3.8744993863778543e-01 3.8744993863780119e-01
0 0 3.1513326372697076e+01 5.2423271545301695e+01 1.7053619380328063e-02 -1.5723976218445589e-02 1.1505747126436781e+00 1.1505747126436781e+00 3.8744993863779326e-01 3.8744993863779326e-01
0 0 3.9893054827533703e+01 6.3062547366813121e+01 -5.7077475517768740e-02 -3.6528118769273331e-02 1.1276574803149604e+00 1.1276574803149604e+00 3.2962697157269039e-01 3.2962697157269039e-01
0 0 3.8955347998816592e+01 6.3413764070114858e+01 -5.2065148956253249e-02 -3.2490139269254821e-02 1.1276574803149597e+00 1.1276574803149608e+00 3.2962697157268861e-01 3.2962697157269144e-01
0 0 3.7988001398546594e+01 6.3669672464398559e+01 -3.3918773419643861e-02 5.1968130841731373e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.7036623115694333e+01 6.3978815771458486e+01 -8.1531785231861817e-02 -7.5819880590701244e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.6105656460641939e+01 6.4343317850587894e+01 -4.5876279539984521e-02 2.8973579534090372e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.5179065903259982e+01 6.4719657808891697e+01 -4.4481808745118048e-02 4.0514291427598749e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.4234705138992027e+01 6.5046058421039589e+01 -6.8627758401404171e-02 -5.6194198033776128e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.3277398983635763e+01 6.5338192401227786e+01 -4.0549160968714117e-02 1.5766052856922862e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.2366548195424279e+01 6.5753380062740021e+01 3.3123757407395350e-02 1.5387195700484535e-01 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.1445173780523067e+01 6.6138861659817067e+01 -1.6103904370872803e-02 1.3021459312832157e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 3.0530288093086209e+01 6.6543265533332786e+01 -3.7353581391141283e-02 -5.6739316689823113e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 2.9650799142945569e+01 6.7019930401897824e+01 2.9012710488983962e-02 4.0564065519104194e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 2.8792614932554777e+01 6.7531742370963201e+01 -2.8918926542884523e-02 -6.1583478283512079e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 2.7958405027435692e+01 6.8085494350893654e+01 6.8080250891160640e-02 5.8395850343129080e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 2.7229912816219109e+01 6.8777051700040971e+01 -2.9116820267852694e-03 -2.3616835948474794e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 0 2.6653056192110942e+01 6.9598746567976050e+01 2.5031858517814691e-02 5.5747372665108652e-03 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.6210643877783141e+01 4.9614537354415017e-01 -2.6589119441219475e-02 -2.9396162480140244e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.5794727967331539e+01 1.4054035246158874e+00 2.6555197365295075e-02 7.5004223939883034e-03 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.5445097043073531e+01 2.3430146875567788e+00 7.1724679515437220e-02 2.6652066246356972e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.5062727502233905e+01 3.2668566317452870e+00 1.0742367399402311e-01 5.1054672808082784e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.4666687462407868e+01 4.1858109069920593e+00 -1.2777426010457490e-01 -2.1463657721079350e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.4309643533539482e+01 5.1200742141297084e+00 4.1782175372165685e-02 4.2021803167771217e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.3980905994939970e+01 6.0656314417112407e+00 -1.1853190740705909e-01 1.9295616150779038e-03 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.3728379091214162e+01 7.0338980143865744e+00 -3.2152194003145394e-03 3.3180327369464323e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.3458892488121847e+01 7.9975477471599916e+00 2.4282616761276889e-02 4.4092869147748688e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.3271206211104268e+01 8.9809537313252488e+00 -5.5762001140251753e-02 2.3509062160692210e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.3128007208490278e+01 9.9706837981684462e+00 -1.4021067802320258e-01 9.0872718499940379e-03 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2985018298731120e+01 1.0960641339020622e+01 5.9460944874853081e-02 2.9289394644890460e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2884717707090289e+01 1.1956026858784465e+01 4.9637005004563160e-02 1.6462260785261810e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2866561541963009e+01 1.2956986945413338e+01 2.1316403853553945e-03 3.4123077615437676e-03 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2965413440253851e+01 1.3954031810223382e+01 4.9352737513050027e-02 -4.2639730060214428e-03 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2921876412642906e+01 1.4955457693821790e+01 -1.8195529857854494e-02 -1.6892351943095067e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2748511172194359e+01 1.5941550352167026e+01 7.4762870634865669e-02 -9.3996803336789825e-03 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2474244437933439e+01 1.6904371411397015e+01 4.6640116175976576e-02 -1.5536002487879367e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2312356318774157e+01 1.7892654940459739e+01 1.2108553763872218e-01 -1.3286095015230136e-02 1.1276574803149599e+00 1.1276574803149608e+00 3.2962697157268922e-01 3.2962697157269144e-01
0 1 2.2266442698775293e+01 1.8892896462381366e+01 -3.5808566763026781e-02 -2.4599319697460920e-02 1.1276574803149597e+00 1.1276574803149610e+00 3.2962697157268861e-01 3.2962697157269205e-01
0 1 2.2355869820143539e+01 1.9891413559324175e+01 6.1187776675419393e-02 -2.0191461712671509e-02 1.1276574803149599e+00 1.1276574803149608e+00 3.2962697157268922e-01 3.2962697157269144e-01
0 1 2.2311978986267885e+01 2.0891390774719426e+01 -1.6590675222775935e-03 -2.4925000569175966e-02 1.1276574803149604e+00 1.1276574803149604e+00 3.2962697157269039e-01 3.2962697157269039e-01
0 0 3.1698400494607746e+01 2.0068874105638206e+00 3.4470263097576247e-02 1.2766482018331016e-01 1.1240425531914866e+00 1.1240425531914866e+00 3.2050607036589668e-01 3.2050607036589668e-01
0 0 3.2690512398266570e+01 2.1331617448455602e+00 1.7405042119884542e-02 7.8629191195379880e-02 1.1240425531914870e+00 1.1240425531914859e+00 3.2050607036589784e-01 3.2050607036589501e-01
0 0 3.3670555783759802e+01 2.3361662522748263e+00 2.8369311744992156e-02 6.3604483357868766e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 3.4659445363152095e+01 2.4819546770921095e+00 2.2591513576587088e-02 3.0160628148879272e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 3.5657366605851607e+01 2.5651767510994441e+00 2.3824022713812228e-02 3.7299504146881365e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 3.6657968344950248e+01 2.4977870619485096e+00 1.8817627542587773e-02 1.0230277125419020e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 3.7638018365999613e+01 2.2922536119591483e+00 -2.1555773292939326e-02 -1.5463909069732021e-01 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 3.8587580850658576e+01 1.9750661254854609e+00 1.5893775231392845e-02 2.1380134366254286e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 3.9523139704458451e+01 1.6238766574641539e+00 5.3329182227907404e-02 1.1018916048365979e-01 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.0487872525938201e+01 1.3511934639845129e+00 -2.0560514468423087e-02 -6.3114092822786294e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.1478066446464709e+01 1.2065508781744048e+00 1.0586140384163329e-03 -2.9306534386177911e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.2481350271673094e+01 1.1768701308023926e+00 -2.2072152185828357e-02 -2.5627619985782748e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.3470142396280153e+01 1.3540673705623183e+00 -2.0198894493035358e-02 2.2821671993751246e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.4409102177299062e+01 1.7118418635947092e+00 -2.1976005053951763e-02 -1.8867124925142326e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.5255112656669269e+01 2.2501573382120017e+00 6.5270185196438374e-03 -5.2845242340385228e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.6044883662376897e+01 2.8648177926152307e+00 -6.5858121005439668e-02 3.2856939125455724e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.6709395223077685e+01 3.6204068024852383e+00 1.6440076008662589e-03 -2.9147995467276457e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.7194919203670651e+01 4.4988630398841885e+00 -1.9519701170906845e-02 -1.2911786573673591e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.7530216607275889e+01 5.4433535269966136e+00 -4.0932742546121829e-02 -1.0799409340232812e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.7699366673281190e+01 6.4333984595527118e+00 4.3914048500734201e-02 -2.5233565456118271e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.7662521376622287e+01 7.4374684243900493e+00 -5.9718330218220851e-03 -8.6906149317518867e-03 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.7449943723131511e+01 8.4175612613072524e+00 -3.5566221462258713e-02 -1.3704343843909813e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.7096856516417539e+01 9.3555611957894236e+00 -5.1787233703530777e-02 -1.1245787663490854e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.6652095577071101e+01 1.0252224059728604e+01 -2.9690513517384432e-02 1.5037046898154828e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.6146184667160895e+01 1.1115952988090033e+01 -1.6596975316441362e-03 1.1454322293664205e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
0 0 4.5581734303764371e+01 1.1942431080600580e+01 -7.1587419668123755e-03 2.2565317192284790e-02 1.1240425531914873e+00 1.1240425531914859e+00 3.2050607036589840e-01 3.2050607036589501e-01
