0 0 5.8604155741300886e+01 6.2213569120599026e+01 -2.6830938277449985e-02 -3.7391976406067652e-02 1.2545019455748236e+00 1.2582558415115490e+00 1.1060920066203481e+00 1.1598543137045023e+00
0 0 5.7605642457306267e+01 6.2157904953740278e+01 -1.5076454095588315e-02 -9.6874874732719135e-02 1.2536213823663442e+00 1.2588421460972896e+00 1.0934808126982862e+00 1.1682512132762370e+00
0 0 5.6616838034307008e+01 6.1993768160024068e+01 -2.1999905753616218e-02 2.2366070812798233e-02 1.2530636418219880e+00 1.2594096992560568e+00 1.0854929997902096e+00 1.1763795598587055e+00
0 0 5.5673883645853969e+01 6.1647154767381515e+01 4.2839540209578409e-03 -1.4167890870899409e-02 1.2528588944863623e+00 1.2578122298830734e+00 1.0825606624750281e+00 1.1535010250150399e+00
0 0 5.4815908331880479e+01 6.1127818901934816e+01 -4.2285894883997473e-03 1.3573545399384840e-03 1.2530099787156670e+00 1.2581815723634513e+00 1.0847244509412939e+00 1.1587906505624701e+00
0 0 5.4041336435746402e+01 6.0492859004231313e+01 5.6549525993824117e-02 -4.6774404129750730e-02 1.2530855255573532e+00 1.2576294199671374e+00 1.0858064128737568e+00 1.1508828696361360e+00
0 0 5.3349710831386830e+01 5.9769436565408611e+01 5.9756435363299373e-02 -2.9015921301001703e-02 1.2513921547853850e+00 1.2569602900428185e+00 1.0615476579452676e+00 1.1412997674199850e+00
0 0 5.2611022758532187e+01 5.9094834154227129e+01 3.8588199535940747e-02 -1.0550517506686626e-02 1.2517836032480127e+00 1.2561811205805089e+00 1.0671558113850363e+00 1.1301407079763126e+00
0 0 5.1828197222358277e+01 5.8472770374543849e+01 3.2595722396764962e-02 -1.2023330113955788e-02 1.2521058545009129e+00 1.2553349014001554e+00 1.0717725991488476e+00 1.1180213801628853e+00
0 0 5.1038061883585932e+01 5.7859760805440693e+01 -6.6162801046380337e-02 1.1087499430808971e-01 1.2519060134166795e+00 1.2544923664823802e+00 1.0689095416305556e+00 1.1059548173859572e+00
0 0 5.0294035386974464e+01 5.7191944633265038e+01 4.4700505627525370e-03 1.8531681258500708e-02 1.2520046128873350e+00 1.2541434983209938e+00 1.0703221438331649e+00 1.1009584196326692e+00
0 0 4.9570652178260012e+01 5.6501973378709096e+01 1.9676116469327501e-02 -2.1364371617106522e-02 1.2540676885057012e+00 1.2539474022373838e+00 1.0998726914616019e+00 1.0981499832660926e+00
0 0 4.8889363773884241e+01 5.5770472552228725e+01 4.7472998891200709e-03 -1.4474798982194219e-02 1.2540757592525367e+00 1.2539470364647092e+00 1.0999882785681929e+00 1.0981447447663621e+00
0 0 4.8167479852312887e+01 5.5079319545147271e+01 -6.0346454684179089e-02 5.9869951076973127e-02 1.2541868793313993e+00 1.2541474828831056e+00 1.1015797110169676e+00 1.1010154854798500e+00
0 0 4.7420708554475709e+01 5.4415524396254156e+01 3.9938783833813728e-03 -2.2778094506659824e-02 1.2552728907085657e+00 1.2545090662726150e+00 1.1171332794003892e+00 1.1061939873752100e+00
0 0 4.6651851494291897e+01 5.3777272010448691e+01 2.3897538793018473e-02 -4.4825672180925889e-02 1.2564947394803747e+00 1.2550352471348944e+00 1.1346322751071516e+00 1.1137298108440821e+00
0 0 4.5907522898478931e+01 5.3110563545251637e+01 -3.2188077754419765e-02 3.8391058193296621e-02 1.2578260594549184e+00 1.2556738821428539e+00 1.1536990884938638e+00 1.1228761729146739e+00
0 0 4.5137728099610783e+01 5.2473051977201571e+01 -3.8757380412056869e-02 2.6489552601446028e-02 1.2591105168062229e+00 1.2564361813621807e+00 1.1720947477559491e+00 1.1337936211898110e+00
0 0 4.4368820248867863e+01 5.1834480417617939e+01 9.2616601721499207e-03 -2.6981833049985478e-02 1.2602751468471958e+00 1.2571802782348060e+00 1.1887742718976979e+00 1.1444503802584545e+00
0 0 4.3590740027956137e+01 5.1206464305631641e+01 -7.4088586040905666e-02 3.0430482503241957e-02 1.2606238438667594e+00 1.2581514635582729e+00 1.1937682186029590e+00 1.1583594401993653e+00
0 0 4.2820743652627286e+01 5.0569074551619181e+01 4.5627971727927027e-02 -8.4204506671718166e-02 1.2608587391477675e+00 1.2586031318454547e+00 1.1971323268369203e+00 1.1648281142289447e+00
0 0 4.2059177721019282e+01 4.9920461591885655e+01 -2.9368487358587918e-02 -6.9150206721683233e-02 1.2600134476607687e+00 1.2600134476607687e+00 1.1850262852029374e+00 1.1850262852029374e+00
-1 0 6.5825144223691169e+01 4.4499457773028020e+01 -7.9287031665791451e-03 -7.4965712692733444e-02 1.2447912983255314e+00 1.2447912983255314e+00 9.2810092731403193e-01 9.2810092731403193e-01
-1 0 6.6564745927910494e+01 4.5171790910022878e+01 -3.8577451260094500e-02 -2.9711314397626819e-02 1.2438166936089070e+00 1.2458054952415354e+00 8.9768038249543103e-01 9.5975727189345039e-01
-1 0 6.7338151324793714e+01 4.5806405813135740e+01 -3.9135301244655786e-02 -2.7525943789884065e-02 1.2436168025976024e+00 1.2461143029029724e+00 8.9144114174017519e-01 9.6939615127175660e-01
0 0 7.5669366803855664e-01 4.6363812485362303e+01 -1.6174457651313649e-02 -3.4127352591800546e-02 1.2434815715205083e+00 1.2467549099252226e+00 8.8722014529778792e-01 9.8939155484313057e-01
0 0 1.5445978616295744e+00 4.6979279087859140e+01 1.4320973099920031e-02 -4.0342799595123713e-02 1.2434691713116308e+00 1.2476359869598124e+00 8.8683309493420448e-01 1.0068901025260524e+00
0 0 2.3764303852757624e+00 4.7535188377521933e+01 1.4891098038972091e-02 -4.6832647210150846e-02 1.2435811178770715e+00 1.2480339996559078e+00 8.9032730694978812e-01 1.0127435782433731e+00
0 0 3.1594890797104331e+00 4.8157492739382647e+01 7.8376157014536409e-03 -1.8532934178181321e-02 1.2439991156104191e+00 1.2483370760117873e+00 9.0337435932341281e-01 1.0172008483431458e+00
0 0 3.9294674093894781e+00 4.8794457634250520e+01 -5.6358530434018159e-02 5.2800885903176657e-02 1.2444805980385398e+00 1.2485918971875978e+00 9.1840297301076101e-01 1.0209484412704515e+00
0 0 4.7242307811916291e+00 4.9402698121039677e+01 5.1854599354949224e-02 -6.4118013728971412e-02 1.2448100429849669e+00 1.2488200543161629e+00 9.2868600836559845e-01 1.0243038925535173e+00
0 0 5.4528111404899153e+00 5.0088643100014572e+01 2.0625952392392469e-02 -3.7566761546869172e-02 1.2451661109991166e+00 1.2490791177018679e+00 9.3980003520966471e-01 1.0281138746278220e+00
0 0 6.1418604572001305e+00 5.0814198261323355e+01 -4.1618448750884537e-02 6.0997725975574679e-02 1.2454404974800963e+00 1.2498206532250189e+00 9.4836451894330698e-01 1.0390194568388360e+00
0 0 6.9032286057364667e+00 5.1464687885779306e+01 3.4269341195063766e-02 -3.5612635145393035e-02 1.2456524290340059e+00 1.2507055100050721e+00 9.5497958372209590e-01 1.0517103239045063e+00
0 0 7.6243041160690765e+00 5.2157743429601879e+01 -2.3454776641095430e-02 6.4011077541065137e-02 1.2458285411613808e+00 1.2517354219860608e+00 9.6047660910327770e-01 1.0664655342841034e+00
0 0 8.3642348018272106e+00 5.2831424288709037e+01 -8.4614002282826332e-03 1.8367252134917897e-02 1.2459944028061687e+00 1.2528917488190239e+00 9.6565368398593543e-01 1.0830311935582984e+00
0 0 9.1235080655195215e+00 5.3483033811454625e+01 2.4056877103978757e-02 2.9065773996151529e-02 1.2461671325476100e+00 1.2541257452991070e+00 9.7104513423380856e-01 1.1007041655376102e+00
0 0 9.8551742491692593e+00 5.4166582782215869e+01 -3.9933908586004332e-02 7.3108942142947206e-02 1.2465422606545855e+00 1.2553606479253103e+00 9.8275408781910334e-01 1.1183901151025495e+00
0 0 1.0531887870465734e+01 5.4903781472570969e+01 2.3567987941251377e-02 2.6606382253131583e-02 1.2469192338078792e+00 1.2564535164713830e+00 9.9452063122851764e-01 1.1340418900496778e+00
0 0 1.1166464618817384e+01 5.5678876866850658e+01 -3.0918933110156723e-02 6.6759584278959505e-02 1.2475643964408345e+00 1.2572728587520783e+00 1.0058372382115788e+00 1.1457762939980753e+00
0 0 1.1678851703209325e+01 5.6541942734449918e+01 1.5213935390040036e-02 7.2520134974627712e-02 1.2482633906779008e+00 1.2577195796638265e+00 1.0161171760963601e+00 1.1521741130221335e+00
0 0 1.2045646664026986e+01 5.7475589237073628e+01 -1.0643196978035843e-01 1.0142788487305762e-01 1.2488583074935453e+00 1.2577336777495263e+00 1.0248664727101660e+00 1.1523760220855341e+00
0 0 1.2258828311894240e+01 5.8455312326559351e+01 2.4843581160615497e-02 6.4829349965637648e-02 1.2487643123319856e+00 1.2573500205653052e+00 1.0234841087777244e+00 1.1468813851268098e+00
0 0 1.2361987681578503e+01 5.9450243166795488e+01 -4.3636181316064088e-02 6.9763018436826363e-02 1.2488839158350022e+00 1.2567258202009364e+00 1.0252430883466750e+00 1.1379417522129294e+00
0 0 1.2493312858039705e+01 6.0441710672969577e+01 9.0860151365584813e-02 5.3687416810689809e-02 1.2492371252865331e+00 1.2560335208873101e+00 1.0304376536656901e+00 1.1280268241167080e+00
0 0 1.2592854898238864e+01 6.1436802712710950e+01 -4.3189822570482796e-02 7.4293507565664788e-02 1.2498530834569446e+00 1.2554420938584017e+00 1.0394964003558282e+00 1.1195565622655550e+00
0 0 1.2651661051965171e+01 6.2434971177338475e+01 4.5302500841643251e-02 3.4688544088368314e-02 1.2507880753971010e+00 1.2551036106675415e+00 1.0528932111336577e+00 1.1147088953199114e+00
0 0 1.2768327644676864e+01 6.3428080681537971e+01 -4.4399572419242320e-03 4.3000136962195859e-02 1.2522066724836451e+00 1.2550519219387584e+00 1.0732169852446707e+00 1.1139686229851260e+00
0 0 1.2892599520790002e+01 6.4419710553865812e+01 -3.8657738168637990e-02 2.4030822532785052e-02 1.2534331025272312e+00 1.2551484600776019e+00 1.0907843185229629e+00 1.1153512167366118e+00
0 0 1.3068019345634164e+01 6.5404291937085532e+01 -2.8533611910468187e-02 3.2889197179829646e-02 1.2544422268182653e+00 1.2553164975931805e+00 1.1052367303466060e+00 1.1177578056955122e+00
0 0 1.3265835738361176e+01 6.6383775389262070e+01 6.2816857666375181e-02 -2.5921426485424781e-02 1.2551953097686406e+00 1.2554593217869532e+00 1.1160221856496713e+00 1.1198032961124251e+00
0 0 1.3591762268972014e+01 6.7332907719514481e+01 1.9566031292640295e-04 -1.4600593818958486e-02 1.2556353490699295e+00 1.2554563204336380e+00 1.1223243124117759e+00 1.1197603115221959e+00
0 0 1.4074228206810812e+01 6.8210735244676499e+01 3.0835541527040079e-02 -3.9603892256581522e-02 1.2557534680790661e+00 1.2552931120963189e+00 1.1240159816931619e+00 1.1174228847800722e+00
0 1 1.4688979448124202e+01 2.5540682400853332e-01 -4.7044086673204082e-02 5.0021042293105812e-03 1.2558108499386473e+00 1.2551252160203328e+00 1.1248377895450232e+00 1.1150183214816916e+00
0 1 1.5447919167298590e+01 9.1059546790473822e-01 -4.7771627389254417e-02 5.6834803347501940e-03 1.2557034549842547e+00 1.2550504188640494e+00 1.1232997073459794e+00 1.1139470963457521e+00
0 1 1.6230976094043275e+01 1.5306467820749383e+00 -2.2569007017488360e-02 -2.7564638021843935e-02 1.2556380746960834e+00 1.2549504032633656e+00 1.1223633481103539e+00 1.1125146993033694e+00
0 1 1.6975373380546184e+01 2.2001690529924032e+00 2.5726069275885756e-02 -8.9087599805388412e-02 1.2552113913192420e+00 1.2552113913192420e+00 1.1162525013740268e+00 1.1162525013740268e+00
0 0 2.2673642183543368e+01 6.4651616758369656e+01 -2.1388224446046950e-02 -1.6400659880659862e-02 1.2431201646353076e+00 1.2431201646353076e+00 8.7593947513330073e-01 8.7593947513330073e-01
0 0 2.2234860479163473e+01 6.3753602958944327e+01 2.5633567767663679e-02 -1.6895492990029005e-02 1.2436718854440474e+00 1.2421239418502408e+00 8.9316045437065561e-01 8.4484416093514136e-01
0 0 2.1889005832539986e+01 6.2812541108532045e+01 -2.7670943630581663e-02 1.7652897099219127e-03 1.2438340371899288e+00 1.2418772936430322e+00 8.9822173138774741e-01 8.3714547785487770e-01
0 0 2.1699179936481773e+01 6.1828641648207977e+01 9.1594240208649064e-03 -6.6820736804050346e-03 1.2443160785739211e+00 1.2433915530133839e+00 9.1326779188388529e-01 8.8441037844177417e-01
0 0 2.1602155538167946e+01 6.0833773784929519e+01 -4.7602815812401458e-02 -2.3609388338717736e-03 1.2449467340451590e+00 1.2438051702587525e+00 9.3295257557172173e-01 8.9732070171012812e-01
0 0 2.1523863919655895e+01 5.9837399822668843e+01 -2.3846091828805774e-02 6.4644725593897730e-03 1.2456020498058646e+00 1.2442478764492089e+00 9.5340708613260272e-01 9.1113898442365637e-01
0 0 2.1451890622763568e+01 5.8840372163141588e+01 4.5667710813883947e-02 -7.6697984794119774e-03 1.2462852601549206e+00 1.2456507286819609e+00 9.7473227642716387e-01 9.5492651027117126e-01
0 0 2.1390562436232351e+01 5.7843070916234730e+01 2.0758843225415664e-02 -1.3190502287230729e-02 1.2473754985008867e+00 1.2470171860463386e+00 1.0030591622472123e+00 9.9757803533225931e-01
0 0 2.1282421682264800e+01 5.6848470892540156e+01 -2.3018983411583534e-02 -1.4048481586458149e-02 1.2488694584795828e+00 1.2476808476912031e+00 1.0250304675440856e+00 1.0075498583691043e+00
0 0 2.1262728735774406e+01 5.5848902759079316e+01 -2.5461559228914573e-02 -2.6868366933670569e-02 1.2502848726426605e+00 1.2482896794329117e+00 1.0456839906930566e+00 1.0165037984091734e+00
0 0 2.1202824910519269e+01 5.4850592414591581e+01 -1.5725800597705369e-01 -1.1263505178875897e-02 1.2515938234348671e+00 1.2487181252858033e+00 1.0644368983900871e+00 1.0228048471462863e+00
0 0 2.1034032345038849e+01 5.3863727481627166e+01 2.9032660370661066e-02 -3.4247751280022942e-02 1.2527585589605323e+00 1.2488899295779374e+00 1.0811236813725329e+00 1.0253315309983466e+00
0 0 2.0750929543662739e+01 5.2903038170682699e+01 -9.0029773238699748e-02 -7.8919267231097878e-04 1.2527021223447270e+00 1.2487770794316386e+00 1.0803151325307945e+00 1.0236718714007105e+00
0 0 2.0314930715313938e+01 5.1999045724485143e+01 -3.1796222135798330e-02 -1.6691610242254760e-02 1.2522969932501467e+00 1.2484114838958722e+00 1.0745109811743980e+00 1.0182951469595980e+00
0 0 1.9739901840610571e+01 5.1178842756278691e+01 -3.8950017893674034e-02 -5.9781613047892746e-03 1.2516676814949048e+00 1.2478857649488631e+00 1.0654950385362372e+00 1.0105635265348181e+00
0 0 1.9073656144481152e+01 5.0430401802900569e+01 -2.1131921363078607e-02 -1.8470360187062128e-02 1.2508500189241696e+00 1.2473069617541854e+00 1.0537806556827261e+00 1.0020512090173364e+00
0 0 1.8317675229837654e+01 4.9773056076267380e+01 -3.4301012136220423e-02 -1.1514574537235886e-02 1.2498664762488620e+00 1.2459520406244262e+00 1.0396897631022375e+00 9.6433142417503359e-01
0 0 1.7618889613820492e+01 4.9056519678442413e+01 -8.0123952495917819e-02 4.8454776827233759e-02 1.2494185399446491e+00 1.2457756808804521e+00 1.0331056748279903e+00 9.5882666988414245e-01
0 0 1.6850559698235060e+01 4.8413166111089495e+01 -5.4826237830797209e-02 2.9460122801287106e-03 1.2490860381643922e+00 1.2457033461852549e+00 1.0282156521835035e+00 9.5656887162024051e-01
0 0 1.6131762173624733e+01 4.7717628542938762e+01 -6.9337042838640617e-02 1.1925561071850336e-02 1.2486312688327232e+00 1.2456379031725500e+00 1.0215274704596067e+00 9.5452618491137020e-01
0 0 1.5387775838888345e+01 4.7047415324493045e+01 -3.5651503015698367e-02 -2.0067454135084352e-02 1.2480650164379474e+00 1.2455917705180672e+00 1.0131997344973835e+00 9.5308623653090796e-01
0 0 1.4721877752611960e+01 4.6299672548713382e+01 -1.4500119286936500e-01 9.7797871051911789e-02 1.2474108842890899e+00 1.2465331802995263e+00 1.0035795724100480e+00 9.8247066076058631e-01
0 0 1.4007098779481735e+01 4.5600050763248667e+01 -6.6411659614508581e-02 2.8173450174223395e-02 1.2468657638299532e+00 1.2465330932721552e+00 9.9285166140700443e-01 9.8246794435669549e-01
0 0 1.3250236630605864e+01 4.4945587975815421e+01 -2.4354502853945689e-02 -5.2119549455152785e-02 1.2464905313232959e+00 1.2465352770459432e+00 9.8113944917218243e-01 9.8253610695355553e-01
0 0 1.2517294599950574e+01 4.4266295711776479e+01 -4.3238475521818934e-02 3.7332603568683217e-02 1.2462029292008945e+00 1.2466266296258321e+00 9.7216246280509488e-01 9.8538751450720174e-01
0 0 1.1790450547761658e+01 4.3580131093416234e+01 4.7984219841248257e-03 -3.2001290228166157e-03 1.2460049961362125e+00 1.2467682055433471e+00 9.6598433585523202e-01 9.8980655380644988e-01
0 0 1.1080342897755260e+01 4.2876067570313346e+01 5.8242140933639226e-02 -3.4207991258415796e-02 1.2458938354523281e+00 1.2469139861733123e+00 9.6251465372822620e-01 9.9435683569191902e-01
0 0 1.0322748894960649e+01 4.2222467623687109e+01 -1.8840357346814295e-02 3.8129537192295615e-02 1.2457576208806183e+00 1.2470355853364643e+00 9.5826295925869298e-01 9.9806014218211092e-01
0 0 9.5299230611238244e+00 4.1612832284493329e+01 -8.8811040478127216e-03 3.5659478665242425e-02 1.2456023513423189e+00 1.2471893236599358e+00 9.5341649805423978e-01 1.0003211342361116e+00
0 0 8.7779006172476759e+00 4.0953201403874168e+01 -1.4968788753294854e-02 5.8746282234886864e-02 1.2453963117446176e+00 1.2471579959449786e+00 9.4698534016083225e-01 9.9986040516746644e-01
0 0 8.0137804807108530e+00 4.0308570993503906e+01 7.4517356901992356e-03 1.9917826779749920e-02 1.2451836082575540e+00 1.2469997628617311e+00 9.4034618086791644e-01 9.9703420175625368e-01
0 0 7.2449430728924762e+00 3.9668686533972604e+01 -6.3242611578993815e-02 1.4027894280094791e-01 1.2449740138914385e+00 1.2468141814773093e+00 9.3380406723006115e-01 9.9124161043588832e-01
0 0 6.4119554495503523e+00 3.9111536791202020e+01 6.3913565178452841e-02 -4.6698677953404981e-02 1.2448924684396669e+00 1.2465430296548476e+00 9.3125877165735227e-01 9.8277809078824541e-01
0 0 5.4950666684484863e+00 3.8702227333316991e+01 1.7700971318616449e-02 3.6144822219525377e-02 1.2449088306608327e+00 1.2462314110256878e+00 9.3176948915524149e-01 9.7305147207506848e-01
0 0 4.5197515079212254e+00 3.8467728121271698e+01 2.2953198302918750e-02 2.8651408684745177e-02 1.2450259221392272e+00 1.2449419559151882e+00 9.3542429043581632e-01 9.3280343478217842e-01
0 0 3.5240138158370296e+00 3.8366840863986049e+01 3.0495471191827753e-03 5.4556137102979581e-02 1.2451072150076867e+00 1.2436756230414603e+00 9.3796170207175622e-01 8.9327711679560395e-01
0 0 2.5248221139576268e+00 3.8328455294013715e+01 1.7064217261243311e-02 -3.3296431628764944e-02 1.2451943188140648e+00 1.2430256878505179e+00 9.4068049175192203e-01 8.7299055110596235e-01
0 0 1.5270440198698321e+00 3.8263567993181027e+01 -1.0564044002738995e-02 -2.0858957215376346e-02 1.2436731467361060e+00 1.2436731467361060e+00 8.9319982334860248e-01 8.9319982334860248e-01
0 0 4.1901586521076439e+01 5.3139873540402057e+01 -6.9394855722852342e-04 -5.9219581226611577e-02 1.2468245134815423e+00 1.2468245134815423e+00 9.9156410548694218e-01 9.9156410548694218e-01
0 0 4.2662379062441701e+01 5.3789673082125056e+01 -4.0638432529577793e-02 -4.0867402658039328e-03 1.2465551388716403e+00 1.2469480693900059e+00 9.8315605835383835e-01 9.9542068240155968e-01
0 0 4.3433482133224395e+01 5.4425718985532043e+01 -6.9641070712316816e-02 3.5855987189826029e-02 1.2464584105053724e+00 1.2469293826470562e+00 9.8013685523375460e-01 9.9483740910961505e-01
0 0 4.4240534808969358e+01 5.5018935706861789e+01 -9.0663785873678227e-03 -1.0954242989636664e-02 1.2462660132936114e+00 1.2471045241150371e+00 9.7413152004142900e-01 9.9907400799673629e-01
0 0 4.4962922124887491e+01 5.5713455451914918e+01 2.4002094194927388e-02 -2.5430872900325585e-02 1.2458952827831280e+00 1.2475922119768090e+00 9.6255982957306618e-01 1.0062463145199179e+00
