0 0 5.9353268730229175e+01 1.8352802017331896e+01 5.5061860449122001e-02 1.4709831999890401e-02 1.3247676012326399e+00 1.3251332447516595e+00 2.4627017198414975e+00 2.4682824815693793e+00
0 0 6.0186484341503537e+01 1.7799806324533147e+01 1.3773447883982914e-01 1.3359243634699125e-01 1.3246055589282142e+00 1.3252434702225766e+00 2.4602284926576474e+00 2.4699648362605902e+00
0 0 6.0982660547850699e+01 1.7194346349723624e+01 -8.1444284967961203e-03 -6.9445530838967845e-02 1.3246060566379463e+00 1.3253815436752467e+00 2.4602360891260093e+00 2.4720722304853351e+00
0 0 6.1820596213446635e+01 1.6648117249560876e+01 2.6920962905254062e-02 -8.4672920000357366e-03 1.3267454519244908e+00 1.3255267208047941e+00 2.4928893558049308e+00 2.4742880470558437e+00
0 0 6.2705114289487653e+01 1.6179585683743156e+01 4.0772007159990201e-02 1.3060615410979507e-02 1.3271480472387180e+00 1.3256505712527793e+00 2.4970680652124306e+00 2.4761783577112895e+00
0 0 6.3518227652773454e+01 1.5592381692719675e+01 2.9064832518211639e-02 -7.6978971872316950e-03 1.3278132082141929e+00 1.3261131903060361e+00 2.5026001181662902e+00 2.4832392423508671e+00
0 0 6.4207918266867154e+01 1.4862838397394995e+01 1.1351143472098936e-02 -1.7555726502254711e-02 1.3285862990744692e+00 1.3264602442583526e+00 2.5090298092258720e+00 2.4885362743337978e+00
0 0 6.4758290361085514e+01 1.4025038132185285e+01 -1.6048254140231446e-02 -3.7943515988129811e-02 1.3293729888163066e+00 1.3276004496425262e+00 2.5155726003254180e+00 2.5008306341943736e+00
0 0 6.5430033994061560e+01 1.3281271079587430e+01 4.2412281203612540e-02 2.1214522321988272e-02 1.3271591415828681e+00 1.3291132325810082e+00 2.4971603353569369e+00 2.5134122432062411e+00
0 0 6.6186686180532433e+01 1.2626990985099585e+01 -7.0980494661633239e-02 -1.0143289310232760e-01 1.3326830083087697e+00 1.3305888244029638e+00 2.5426773737470292e+00 2.5256845387832820e+00
0 0 6.6994674394392518e+01 1.2035981071428678e+01 -4.5027335232947496e-02 -7.2005681978289771e-02 1.3335254653844795e+00 1.3298148999702162e+00 2.5492476223644944e+00 2.5192479150153444e+00
0 0 6.7865473360414086e+01 1.1543087915981813e+01 -6.0393238327153521e-02 -8.7390975117166425e-02 1.3339201959541294e+00 1.3289769599905075e+00 2.5523260913503814e+00 2.5122788826896056e+00
0 0 6.8749911383844776e+01 1.1077302170814352e+01 1.2751850149346579e-02 3.9232786577135442e-02 1.3337235701686037e+00 1.3266899478867324e+00 2.5507926241474141e+00 2.4920422060715093e+00
0 0 6.9613428426316005e+01 1.0573381820100268e+01 -2.0112943170122542e-02 -1.7794133016065479e-02 1.3307873548351226e+00 1.3253265244369525e+00 2.5273356892628631e+00 2.4712324801728132e+00
1 0 1.8380294727182581e-01 1.0131834041424744e+01 -2.3251851790295510e-02 -2.5569427812331142e-02 1.3225655133458507e+00 1.3240577450243030e+00 2.4290915854871860e+00 2.4518672918980995e+00
1 0 1.1319160826839338e+00 9.8105362285492479e+00 -1.8400071602450985e-02 -1.2809162145353617e-02 1.3207504738292983e+00 1.3241138714477025e+00 2.4013926451107888e+00 2.4527239410094297e+00
1 0 2.0757779822392286e+00 9.4827380313722944e+00 -3.3318524674607337e-02 -6.1721441219163488e-02 1.3189310248815629e+00 1.3243502222046550e+00 2.3736328618260036e+00 2.4563313268651723e+00
1 0 3.0147646194167965e+00 9.1381882436909532e+00 9.5461055042804881e-03 7.3174201226672259e-02 1.3174001184545627e+00 1.3251808434541990e+00 2.3502682073667032e+00 2.4690089733670244e+00
1 0 3.9413507272024240e+00 8.7627016483795330e+00 -3.6673184412911752e-03 3.2993826120347958e-02 1.3173691838215875e+00 1.3262051473887975e+00 2.3497960567424090e+00 2.4846427693967130e+00
1 0 4.8701567590593804e+00 8.3924380806035330e+00 -1.5345711329305218e-02 3.4417391027991417e-03 1.3200132452238278e+00 1.3281232338831714e+00 2.3901445656608677e+00 2.5051785592972067e+00
1 0 5.7901672372453712e+00 8.0006203289211690e+00 -3.1327874060114433e-02 -2.9241432003007984e-02 1.3205957047444323e+00 1.3296550086331289e+00 2.3990312948456944e+00 2.5179181206103158e+00
1 0 6.6725773629228371e+00 7.5268285428056130e+00 3.0270746153380785e-02 9.7681340328750990e-02 1.3218268620199352e+00 1.3346434187875318e+00 2.4178176620193912e+00 2.5579664426018431e+00
1 0 7.6116398406543997e+00 7.1769004713062321e+00 -1.2691898304808373e-03 2.1748986467803141e-02 1.3230535755251589e+00 1.3352931439754747e+00 2.4365408047114552e+00 2.5630335921823932e+00
1 0 8.6015271434196521e+00 7.0017891172752087e+00 7.4928276927452462e-03 3.8089605296924470e-02 1.3238201235869180e+00 1.3353710225657645e+00 2.4482405118390993e+00 2.5636409604566177e+00
1 0 9.6051484305686703e+00 7.0494555385105482e+00 8.5495075534748090e-03 -2.1882470103694263e-02 1.3244847108040514e+00 1.3337403420042968e+00 2.4583840060166091e+00 2.5509234262184668e+00
1 0 1.0584744339421958e+01 7.2562888147761093e+00 8.4445941668655194e-03 -7.9543763649267442e-03 1.3249739549476447e+00 1.3319248844774618e+00 2.4658512653829936e+00 2.5367648326833523e+00
1 0 1.1540819555965669e+01 7.5504110243477447e+00 1.9296694124481085e-02 -4.3450671801766552e-02 1.3244692030182703e+00 1.3266357138992233e+00 2.4581473130277569e+00 2.4912144409229491e+00
1 0 1.2478088439275981e+01 7.9009400835162129e+00 -4.7125123829762101e-03 2.7878711066439188e-02 1.3237964742698491e+00 1.3258341957135613e+00 2.4478795558895934e+00 2.4789809900833419e+00
1 0 1.3386341897035255e+01 8.3194114063295164e+00 1.1265729794584504e-02 -1.5141129717339188e-02 1.3230473586144997e+00 1.3249807055383791e+00 2.4364459169443577e+00 2.4659542986283585e+00
1 0 1.4305182681746736e+01 8.7153584702697735e+00 3.1694462598604693e-02 -6.7645486421805984e-02 1.3222445678685661e+00 1.3245464916851510e+00 2.4241930432098036e+00 2.4593269582605854e+00
1 0 1.5187262305517145e+01 9.1874235265512905e+00 6.0487757508790485e-02 -1.1212448702136817e-01 1.3217340948271625e+00 1.3239142775149602e+00 2.4164017703869698e+00 2.4496775690021964e+00
1 0 1.6036710404848900e+01 9.7172942801953326e+00 -1.8220718155805910e-02 1.0175862726877542e-02 1.3215871560905494e+00 1.3237222035743017e+00 2.4141590666742587e+00 2.4467459734967569e+00
1 0 1.6807809682640357e+01 1.0357570381197583e+01 -1.9278968420827023e-02 5.0093476774666825e-03 1.3224369473124953e+00 1.3224369473124953e+00 2.4271293015654551e+00 2.4271293015654551e+00
0 0 6.2812004058722913e+01 3.8724884492305947e+01 -8.7512599704814373e-03 8.0993872926372196e-03 1.3226013435354775e+00 1.3226013435354775e+00 2.4296384562522082e+00 2.4296384562522082e+00
0 0 6.1933899125537039e+01 3.9202453134928561e+01 -3.3930394947309310e-02 -3.4281394369176696e-02 1.3222168196560675e+00 1.3235961525666120e+00 2.4237695264393047e+00 2.4448220760313761e+00
0 0 6.1060783513094407e+01 3.9690486639170878e+01 2.6375862736463061e-03 3.4784181160683117e-02 1.3221873480281574e+00 1.3241735120178275e+00 2.4233197054400404e+00 2.4536342260107196e+00
0 0 6.0162811310162333e+01 4.0130748218955048e+01 -5.7784134201040158e-02 -7.4485564363832732e-02 1.3221511339812904e+00 1.3250855164880704e+00 2.4227669759200188e+00 2.4675540123010324e+00
0 0 5.9289960506687727e+01 4.0619402688467318e+01 -1.2996646741418061e-02 1.5122072463571817e-02 1.3219426561957488e+00 1.3260052574838923e+00 2.4195850110111765e+00 2.4815918800111270e+00
0 0 5.8415080300258474e+01 4.1101905777459123e+01 -3.8732190940566597e-02 -3.0640158656550041e-02 1.3224944234200153e+00 1.3269525076384769e+00 2.4280065507013768e+00 2.4954417890732765e+00
0 0 5.7502944869983281e+01 4.1517516581275331e+01 -2.5457170131020439e-02 -1.1978165280550346e-03 1.3229279862416441e+00 1.3269854552089184e+00 2.4346239544723183e+00 2.4957158095151017e+00
0 0 5.6522234491172703e+01 4.1740524498742914e+01 -4.9554110248585482e-03 8.3719163313353592e-02 1.3234112876173287e+00 1.3267915862259803e+00 2.4420005102709461e+00 2.4935934966708371e+00
0 0 5.5519331927953530e+01 4.1758898238180002e+01 -1.9797447065151526e-02 8.7095752268608981e-02 1.3238854299285625e+00 1.3265250598406992e+00 2.4492372726541554e+00 2.4895255447639171e+00
0 0 5.4527311823254450e+01 4.1612370858514332e+01 6.8250948999326738e-03 -7.3728038811295915e-02 1.3244033658507861e+00 1.3261661777625466e+00 2.4571424502981940e+00 2.4840479818853303e+00
0 0 5.3574240418014270e+01 4.1300522995320243e+01 8.7818996286903317e-03 -6.1376758040044145e-02 1.3244753492254639e+00 1.3257498985846241e+00 2.4582411216585491e+00 2.4776943757541590e+00
0 0 5.2683315928340271e+01 4.0840175681300437e+01 -2.1823608046441810e-02 -8.4278529174553422e-03 1.3244898246684000e+00 1.3257080612300363e+00 2.4584620581546979e+00 2.4770558185389095e+00
0 0 5.1876219003921591e+01 4.0246809103717737e+01 -1.8851754797070092e-02 -9.4079586920092408e-03 1.3265942883001811e+00 1.3256893349710668e+00 2.4905821682703109e+00 2.4767700024805714e+00
0 0 5.1126734843006211e+01 3.9584727425182543e+01 -1.4698401957996602e-02 -1.1039224007498719e-02 1.3269577710723950e+00 1.3256815870143963e+00 2.4954855643340457e+00 2.4766517465897731e+00
0 0 5.0424389067607393e+01 3.8872400211804639e+01 -5.3575492344509063e-04 -1.8885809335623074e-02 1.3272588040456763e+00 1.3256809023320084e+00 2.4979892144434981e+00 2.4766412963860440e+00
0 0 4.9732024703375366e+01 3.8151941848228567e+01 -3.6761585832287030e-02 2.1366869686724171e-02 1.3272416050844960e+00 1.3260723392085836e+00 2.4978461730332069e+00 2.4826157382291001e+00
0 0 4.9026391520358047e+01 3.7442779529709725e+01 3.6854317586169721e-02 -4.5129359276582938e-02 1.3269809104969108e+00 1.3264522825499589e+00 2.4956780117662665e+00 2.4884147559827801e+00
0 0 4.8379076705279850e+01 3.6680524496931426e+01 -3.3330079950239740e-02 2.0812212906904777e-02 1.3240325332183840e+00 1.3268096965822127e+00 2.4514824879175956e+00 2.4938699122988530e+00
0 0 4.7704339218589780e+01 3.5942484135680111e+01 -1.2971642887482921e-02 1.0260726688186103e-02 1.3222823140790316e+00 1.3272358728606104e+00 2.4247691579110944e+00 2.4977984989103295e+00
0 0 4.7108175297872897e+01 3.5137815230105176e+01 4.6017004098852343e-02 -4.2351660160294097e-02 1.3204570083654095e+00 1.3275107175352550e+00 2.3969151698349598e+00 2.5000843445180565e+00
0 0 4.6400753428301456e+01 3.4427064396120656e+01 -6.3975788893209234e-02 7.5314826229391077e-02 1.3188032617201211e+00 1.3297589389779336e+00 2.3716835476241287e+00 2.5187824950883311e+00
0 0 4.5548321805221732e+01 3.3889336233265205e+01 -3.1963410890076545e-02 4.4616889897751109e-02 1.3172826339084600e+00 1.3282224976637593e+00 2.3484750585088596e+00 2.5060041225982119e+00
0 0 4.4590267047810450e+01 3.3585508839907604e+01 -3.0098730332910502e-03 -3.7970256941289221e-02 1.3162001556162217e+00 1.3266718342467168e+00 2.3319533560572814e+00 2.4917657403236033e+00
0 0 4.3700447448875394e+01 3.3125388118875087e+01 -6.1190000746157956e-02 8.9809027446879658e-02 1.3155724291791429e+00 1.3258667438203857e+00 2.3223724623906170e+00 2.4794777669149601e+00
0 0 4.2890021557547577e+01 3.2535708424015894e+01 -7.6496167926358577e-02 9.0117883221221357e-02 1.3154220030518160e+00 1.3251669411218574e+00 2.3200765311609048e+00 2.4687967841711966e+00
0 0 4.2156431289020460e+01 3.1855119321512387e+01 -5.2564366422128660e-03 1.6133484634728603e-02 1.3149736655684827e+00 1.3229496106838194e+00 2.3132336239630109e+00 2.4349540050625835e+00
0 0 4.1481373266641889e+01 3.1117183130881191e+01 7.5090711178661066e-04 1.0209660289786008e-02 1.3143005994210353e+00 1.3226854095720750e+00 2.3029607171545363e+00 2.4309215434539611e+00
0 0 4.0782757844871895e+01 3.0401944631642255e+01 -2.4038507300011430e-02 3.2238698342964722e-02 1.3134406809367325e+00 1.3223413501721166e+00 2.2898359113897162e+00 2.4256702168707491e+00
0 0 4.0112333596155139e+01 2.9659971232249109e+01 9.4349302345734468e-04 7.9878960558859013e-03 1.3144267420064013e+00 1.3216446203620769e+00 2.3048860123561434e+00 2.4150361351592151e+00
0 0 3.9458758208113579e+01 2.8903259557183610e+01 -3.6770165747289113e-02 3.2943662068696457e-02 1.3126704967691250e+00 1.3205969329120120e+00 2.2773721070131487e+00 2.3990500333026819e+00
0 0 3.8754729914767360e+01 2.8191685481044985e+01 -5.3873425560616774e-03 4.8655476438008412e-03 1.3112621776180837e+00 1.3192524158394352e+00 2.2541370764481945e+00 2.3785364032808656e+00
0 0 3.8115907620797685e+01 2.7422111965161275e+01 -8.6935579039012195e-02 6.9041660565258470e-02 1.3104978152657740e+00 1.3177121482031375e+00 2.2352751374626552e+00 2.3550306702252723e+00
0 0 3.7473134580228951e+01 2.6655843802000035e+01 -2.3513916601608027e-02 4.7902488949865115e-03 1.3102393056633068e+00 1.3161146669575643e+00 2.2238655883839162e+00 2.3306485555901952e+00
0 0 3.6785984651708752e+01 2.5929083320547512e+01 -3.0371970146429193e-02 6.8130796334349673e-03 1.3087819392042292e+00 1.3150326065806770e+00 2.1594992997399522e+00 2.3141332317174101e+00
0 0 3.6050556382537998e+01 2.5249574957271328e+01 -2.9301110626673087e-02 1.1653219894166176e-03 1.3089164119636783e+00 1.3143073392944684e+00 2.1654379105227282e+00 2.3030635868233547e+00
0 0 3.5248075302269804e+01 2.4651960677164919e+01 -7.0478916289006942e-04 -4.0216063429520242e-02 1.3093006127057913e+00 1.3134936932564729e+00 2.1824129690286735e+00 2.2906450304078989e+00
0 0 3.4417649919615876e+01 2.4093576074161845e+01 -2.9924021588297607e-02 -1.9106737959976002e-03 1.3093146172836341e+00 1.3132778667797502e+00 2.1830317302703222e+00 2.2873509035370398e+00
0 0 3.3661837506628956e+01 2.3435409837097851e+01 -2.3358393536292328e-02 -1.6958844684001589e-02 1.3104690216848982e+00 1.3104690216848982e+00 2.2340043074005567e+00 2.2340043074005567e+00
0 0 2.7820755966156440e+01 2.3795223840390410e+01 1.1575169286136333e-01 -2.8276509505712866e-02 1.3167285901532888e+00 1.3167285901532888e+00 2.3400187724717831e+00 2.3400187724717831e+00
0 0 2.7488732702049667e+01 2.4740022983382531e+01 1.1783191061833333e-01 -3.5999590914026013e-02 1.3174283111984590e+00 1.3158767324991314e+00 2.3506985089526937e+00 2.3270169979382835e+00
0 0 2.7263564439069967e+01 2.5715246365577382e+01 4.5907522484031550e-02 -5.2642320401815046e-02 1.3172938707528377e+00 1.3157181422190229e+00 2.3486465647650427e+00 2.3245964584794785e+00
0 0 2.7073359665480641e+01 2.6696665832068376e+01 7.0734412993160897e-02 -5.0408731993152628e-02 1.3172117626625686e+00 1.3156507574969587e+00 2.3473933614019651e+00 2.3235679756584258e+00
0 0 2.6835581850889689e+01 2.7668664298963861e+01 -1.2712314093397490e-02 -7.2981357383729531e-02 1.3169874066711471e+00 1.3157380879685066e+00 2.3439690498383281e+00 2.3249008874370896e+00
0 0 2.6541599792403304e+01 2.8624424340177175e+01 3.0935293276222148e-02 -5.8234311402033230e-02 1.3169095125689947e+00 1.3158132472649988e+00 2.3427801639385164e+00 2.3260480324117445e+00
0 0 2.6267603546946980e+01 2.9586412285234744e+01 5.8779624491516427e-02 -5.8728903194747564e-02 1.3169085623281731e+00 1.3159365049651135e+00 2.3427656605565792e+00 2.3279292960460931e+00
0 0 2.6091644075742806e+01 3.0572708701895710e+01 -4.5495538608025091e-02 -7.1734717544143969e-02 1.3171993271939266e+00 1.3161098111509089e+00 2.3472035607249251e+00 2.3305744421476460e+00
0 0 2.6045086430817086e+01 3.1573213109069616e+01 1.3375487773357311e-01 -6.3505241678194976e-02 1.3175679416570536e+00 1.3157851939853780e+00 2.3528296675233702e+00 2.3256198594478956e+00
0 0 2.6123484027398678e+01 3.2572269099118287e+01 4.2963534083842056e-02 -6.3413148642881043e-02 1.3178184510180202e+00 1.3177013419519805e+00 2.3566531540107207e+00 2.3548657360482905e+00
0 0 2.6357467941622112e+01 3.3547651531970011e+01 1.3252602594639524e-02 -5.0357243283514333e-02 1.3177536536767236e+00 1.3179140386358366e+00 2.3556641619909917e+00 2.3581120933640030e+00
0 0 2.6749896675246106e+01 3.4470963961694629e+01 -7.7087044569693639e-04 -4.4998609205630209e-02 1.3155827472054304e+00 1.3183583276486766e+00 2.3225299448652623e+00 2.3648932093690815e+00
0 0 2.7284262374000662e+01 3.5318662060742085e+01 4.1769909173895628e-02 -7.1984990697729401e-02 1.3152030678472677e+00 1.3190009153968956e+00 2.3167349562474322e+00 2.3746991987307640e+00
0 0 2.7895635556575488e+01 3.6110197877121898e+01 -3.1190548280506575e-02 -2.0410279169077127e-02 1.3152341460690280e+00 1.3220010690988493e+00 2.3172092984456336e+00 2.4204765583163557e+00
0 0 2.8536865982428818e+01 3.6877692293909355e+01 -7.6120794101427372e-02 2.2941139069823129e-02 1.3154965640933465e+00 1.3210077132800009e+00 2.3212145450605606e+00 2.4053174111300240e+00
0 0 2.9166788801156340e+01 3.7654235600520330e+01 5.7231211005991836e-02 -9.1084759431733719e-02 1.3162345027967028e+00 1.3218421012203383e+00 2.3324775918780176e+00 2.4180502556302454e+00
0 0 2.9812637615138261e+01 3.8417730247176415e+01 -1.8230404422168067e-02 -3.0666758538945849e-02 1.3191666436374443e+00 1.3225044640577526e+00 2.3772277555487649e+00 2.4281597994365343e+00
0 0 3.0453163424991423e+01 3.9185417683046794e+01 -2.1058554345850508e-02 -2.6511932440347715e-02 1.3204075764442520e+00 1.3229672563786870e+00 2.3961609747692556e+00 2.4352233286344669e+00
0 0 3.1082884308997112e+01 3.9962344109609717e+01 -6.7353725681043751e-03 -4.1459800217585781e-02 1.3210435797586246e+00 1.3211129645754898e+00 2.4058646348787454e+00 2.4069232562167207e+00
0 0 3.1745337668351198e+01 4.0711241164286733e+01 -3.6127013332782842e-02 -1.8917423008526262e-02 1.3217277801216778e+00 1.3228882504604447e+00 2.4163053899922438e+00 2.4340174732538364e+00
0 0 3.2379856100822494e+01 4.1484694820547098e+01 -3.9243254371359663e-02 -1.8255260746383950e-02 1.3222644689531515e+00 1.3224972670908417e+00 2.4244967904538299e+00 2.4280499532191007e+00
0 0 3.3080892437641502e+01 4.2198777836553816e+01 -2.2192985194903696e-02 -3.4639312104998557e-02 1.3227394361999842e+00 1.3215754470751697e+00 2.4317461437043102e+00 2.4139803537434843e+00
0 0 3.3749404748472152e+01 4.2941953461058162e+01 1.0480124216832127e-02 -6.5820560708258757e-02 1.3231147413369375e+00 1.3205858352015740e+00 2.4374743692454133e+00 2.3988807127855547e+00
0 0 3.4406576599386732e+01 4.3695806201675573e+01 -8.1471738010759506e-02 1.4564987849313777e-02 1.3237794437331447e+00 1.3198118135883563e+00 2.4476196213837089e+00 2.3870712733025714e+00
0 0 3.5112523632767214e+01 4.4404852581136950e+01 -5.6863965063760610e-02 -5.9616305976468295e-03 1.3243614349575872e+00 1.3172945538921508e+00 2.4565024654172696e+00 2.3486569914170561e+00
0 0 3.5757314405653553e+01 4.5169970169986783e+01 -2.6395875459203789e-02 -3.3131461367569150e-02 1.3249277263996548e+00 1.3168393134940171e+00 2.4651456860470082e+00 2.3417087260746152e+00
0 0 3.6450513376086299e+01 4.5890752422380416e+01 -1.0929422022172287e-01 4.0736198546343451e-02 1.3255070971692007e+00 1.3172126165554547e+00 2.4739885344738193e+00 2.3474063942399375e+00
0 0 3.7081210243266113e+01 4.6668644384580624e+01 -7.3232809662915843e-02 1.0219416148181891e-02 1.3259237625000273e+00 1.3175684142802853e+00 2.4803480343983608e+00 2.3528368811002727e+00
0 0 3.7595649625013174e+01 4.7529000960550185e+01 -4.0999512034657265e-02 -1.1895377681231729e-02 1.3261811419364520e+00 1.3177725071409097e+00 2.4842763778083436e+00 2.3559519195633123e+00
