0 0 5.1922183154509156e+01 3.9808928512469999e+00 -6.0601562609134622e-02 1.4751192633803107e-02 1.5583130031448249e+00 1.5583841705274155e+00 4.0053381995564674e+00 4.0063874389531273e+00
0 0 5.2106724412867194e+01 4.9678284849373142e+00 6.4769403587299573e-02 -3.8941633838236824e-03 1.5583904953146070e+00 1.5579280103204944e+00 4.0064806869503906e+00 3.9996621493208777e+00
0 0 5.2123070478254654e+01 5.9695358586620273e+00 -4.5442866019188795e-02 -6.0729612466898552e-03 1.5583115847893390e+00 1.5573462540271952e+00 4.0053172883693433e+00 3.9910897624070949e+00
0 0 5.1992583128717200e+01 6.9631942038170642e+00 -5.5488575969109180e-02 -4.3859269275036111e-02 1.5581073976177939e+00 1.5566271931749593e+00 4.0023069033182264e+00 3.9806220894405122e+00
0 0 5.1736633152779980e+01 7.9298545027140843e+00 2.2148745202824685e-02 -1.1148832976550116e-02 1.5569790370421550e+00 1.5558490210030582e+00 3.9857440294343958e+00 3.9692939079912968e+00
0 0 5.1484697803838621e+01 8.8975632168825651e+00 2.1915570164989785e-02 -5.7928988243251892e-02 1.5557582755243335e+00 1.5550874229467559e+00 3.9679728876749607e+00 3.9582070029531922e+00
0 0 5.1132755371644592e+01 9.8342617766794618e+00 -2.8103297969349492e-02 -1.0505788153984323e-01 1.5544949180794809e+00 1.5544173279709170e+00 3.9495816589889672e+00 3.9484521469603786e+00
0 0 5.0724376398623157e+01 1.0747268326131294e+01 4.0250520682516874e-02 -6.9906778082290941e-02 1.5532427393142894e+00 1.5539056768549599e+00 3.9313531630710430e+00 3.9410038252527357e+00
0 0 5.0209746454379584e+01 1.1607631762194076e+01 5.6735353364217547e-02 -4.5440363235811160e-02 1.5520611288577795e+00 1.5536097095708028e+00 3.9141519598708108e+00 3.9366953043122175e+00
0 0 4.9581471822895992e+01 1.2387922376086291e+01 2.6209372091291684e-02 -6.9593978003595180e-02 1.5514300120816500e+00 1.5534721046592566e+00 3.9049645260177477e+00 3.9346921314122043e+00
0 0 4.8869372439570427e+01 1.3091867739833557e+01 8.7049466761867825e-02 8.1515851752533893e-03 1.5509884318305307e+00 1.5534374577358259e+00 3.8985362555273597e+00 3.9341877614932392e+00
0 0 4.8094892077997699e+01 1.3725569784196930e+01 4.5201266160595069e-02 -1.5230948490403344e-02 1.5507902914257476e+00 1.5530001627054566e+00 3.8956518418476493e+00 3.9278218727738308e+00
0 0 4.7312619877902947e+01 1.4347910620277981e+01 -4.2131177210490162e-03 -5.6034174088868405e-03 1.5507658030740332e+00 1.5524563785340293e+00 3.8952953545539231e+00 3.9199057765864156e+00
0 0 4.6534983746055538e+01 1.4978531493753115e+01 1.1590613662683338e-02 5.1817100648761397e-02 1.5507094574033331e+00 1.5518544410614632e+00 3.8944751067930619e+00 3.9111431181972689e+00
0 0 4.5678625581651360e+01 1.5498156503173048e+01 -2.3777765731410466e-02 -4.6876500518309529e-02 1.5507551704310500e+00 1.5514405242124665e+00 3.8951405706727380e+00 3.9051175555523492e+00
0 0 4.4859550087463504e+01 1.6069358887302378e+01 1.2952987818775099e-02 -7.2503818848373303e-03 1.5507870359056486e+00 1.5507870359056486e+00 3.8956044498645834e+00 3.8956044498645834e+00
0 0 5.4937151358454990e+01 2.0924546941180772e+01 2.9141512626590101e-02 -1.9183559492936458e-02 1.5467114393558214e+00 1.5467114393558214e+00 3.8362742670369876e+00 3.8362742670369876e+00
0 0 5.5935876962042848e+01 2.1012091351235053e+01 4.9114126530984674e-02 -7.9917915003248810e-02 1.5477805361492096e+00 1.5460413426916044e+00 3.8518375612533418e+00 3.8265193864657379e+00
0 0 5.6935218561803246e+01 2.0905033027843260e+01 5.3082002875824964e-02 2.3726151746686696e-02 1.5480231760862875e+00 1.5462338723632010e+00 3.8553697734466006e+00 3.8293221223292848e+00
0 0 5.7893591223575697e+01 2.0609683931127115e+01 4.7715319840236400e-02 -5.5749447326363784e-02 1.5487926886530445e+00 1.5469432815972421e+00 3.8665718933609852e+00 3.8396492926074730e+00
0 0 5.8797798458256068e+01 2.0179362539799225e+01 -4.7263602583854682e-03 -1.3249607750045122e-02 1.5494406356528969e+00 1.5479800854298358e+00 3.8760043318994546e+00 3.8547424845346123e+00
0 0 5.9647172072086576e+01 1.9650600533200734e+01 1.4455663175620677e-02 8.5239756443669049e-04 1.5503690435930975e+00 1.5494713896033236e+00 3.8895195589729057e+00 3.8764520301637928e+00
0 0 6.0501415607982864e+01 1.9131878140116669e+01 -2.2092268331367987e-02 -1.9912545878709820e-02 1.5515716454204524e+00 1.5510802508451014e+00 3.9070263424372298e+00 3.8998729037590829e+00
0 0 6.1359238760890044e+01 1.8617754768943175e+01 -8.7310426790264736e-03 -1.2053986965782384e-02 1.5550922629559776e+00 1.5527688101364350e+00 3.9582774610146076e+00 3.9244539755715762e+00
0 0 6.2199615809732371e+01 1.8076743555101370e+01 1.5122586401589231e-02 8.5845177715222029e-02 1.5584627766858232e+00 1.5540831688851076e+00 4.0075463501736825e+00 3.9435876518092527e+00
0 0 6.3036818544483623e+01 1.7529400177913089e+01 -9.9558948151731060e-03 -2.8212174647105577e-02 1.5595452558524403e+00 1.5553900591867709e+00 4.0235056245819347e+00 3.9626126067048957e+00
0 0 6.3896526539130015e+01 1.7017837194635977e+01 5.6974207356966622e-02 7.3390455791305848e-02 1.5602887110990817e+00 1.5558188935179234e+00 4.0344717069948093e+00 3.9688553294471909e+00
0 0 6.4759509683379491e+01 1.6514233054763025e+01 2.1723853714028841e-02 5.2040558680541006e-02 1.5605994570133761e+00 1.5561627399440674e+00 4.0390694194975501e+00 3.9738608473090116e+00
0 0 6.5634443206150692e+01 1.6028959900228230e+01 1.4368644605596489e-03 3.0222053667157984e-02 1.5583826660987512e+00 1.5564054447076701e+00 4.0063652587665537e+00 3.9773940032094126e+00
0 0 6.6546193072392512e+01 1.5615988216595133e+01 1.2757080730449444e-02 1.2413040619253454e-03 1.5561190224069903e+00 1.5565444163333306e+00 3.9732244326306101e+00 3.9794170719448707e+00
0 0 6.7476618131019308e+01 1.5248951396994292e+01 -2.1763768491493432e-02 -5.0646767065632863e-02 1.5558933295238713e+00 1.5565889338053549e+00 3.9699389258699123e+00 3.9800651316146487e+00
0 0 6.8431819841810096e+01 1.4948529700883279e+01 -1.7015042221963976e-02 -2.0681071751204906e-02 1.5557181488696363e+00 1.5569771891597426e+00 3.9673887469901947e+00 3.9857171290285209e+00
0 0 6.9340962967292796e+01 1.4528304908765236e+01 -1.3050009948974428e-01 -1.1612814543692315e-01 1.5556733053001581e+00 1.5573108714641475e+00 3.9667359401818514e+00 3.9905746834710754e+00
0 0 7.0181324237102857e+01 1.3981436487157390e+01 -5.1893841159068865e-02 2.1228899551312713e-02 1.5558365865943586e+00 1.5575922968277762e+00 3.9691128950444856e+00 3.9947126372027038e+00
0 0 7.0932303538283975e+01 1.3318474334165513e+01 -1.1365094147440838e-02 4.5335164085070462e-02 1.5559489266546711e+00 1.5578239120896988e+00 3.9707482768188398e+00 3.9981274017876984e+00
0 0 7.1737787131345044e+01 1.2725035109869527e+01 -6.5255049546497079e-02 -4.1304769526385822e-02 1.5560567600745205e+00 1.5580856854708698e+00 3.9723180535218008e+00 4.0019867954386106e+00
0 0 7.2589418140969372e+01 1.2199297386871134e+01 1.9255760574856881e-04 3.1650430411412002e-02 1.5561828452078408e+00 1.5583651706016601e+00 3.9741535281376712e+00 4.0061073180619209e+00
0 0 7.3448490733244469e+01 1.1689260856650655e+01 1.3727244806322945e-02 6.2084541089963585e-02 1.5562783902041539e+00 1.5586646275372260e+00 3.9755444170615890e+00 4.0105222902438653e+00
1 0 2.2704793070157242e-01 1.1221931046518524e+01 4.2011166291018233e-02 3.6391378439321678e-02 1.5562888828428370e+00 1.5589942403407173e+00 3.9756971628409596e+00 4.0153818582998770e+00
1 0 1.1484960205378525e+00 1.0833055735049992e+01 4.6750344687573560e-02 -3.6698780254241219e-02 1.5562345872521519e+00 1.5593661105504530e+00 3.9749067589619975e+00 4.0208644383849759e+00
1 0 2.0358318005784484e+00 1.0371256390713144e+01 6.9368021285053216e-03 -3.3037275945478561e-02 1.5560772323703369e+00 1.5596261216149290e+00 3.9726160773911481e+00 4.0246978497383976e+00
1 0 2.8671967569658037e+00 9.8127338132644653e+00 2.9590202401026462e-02 -3.6852247204886328e-02 1.5557950915160166e+00 1.5597842353856650e+00 3.9685088336379204e+00 4.0270289625512072e+00
1 0 3.6130267986695426e+00 9.1431453698986989e+00 3.9575500171521859e-02 -5.4262123607107415e-02 1.5554702514286420e+00 1.5598403095041018e+00 3.9637799990886626e+00 4.0278556779938075e+00
1 0 4.4557498718549846e+00 8.5998099705723092e+00 1.5814619093800990e-02 -4.9537410348263436e-02 1.5551860096740844e+00 1.5597895884974697e+00 3.9596421716420629e+00 4.0271078848832591e+00
1 0 5.3495005085875942e+00 8.1534471684394809e+00 3.3652311342331882e-02 -2.3959454746454487e-02 1.5550279803347369e+00 1.5596279728388962e+00 3.9573416717076393e+00 4.0247251428191300e+00
1 0 6.2437782887917814e+00 7.7033992115341814e+00 1.9893666125342310e-02 -1.5712717033176150e-03 1.5571018591540693e+00 1.5593569518343640e+00 3.9875320028674976e+00 4.0207294090303209e+00
1 0 7.1948275364295675e+00 7.3888141907926981e+00 1.5476746284096649e-02 -6.4606896316831558e-04 1.5572860815773675e+00 1.5589843332548328e+00 3.9902138066038617e+00 4.0152357955329503e+00
1 0 8.1815593583022856e+00 7.2102787240450787e+00 3.2048685541642412e-02 -2.5571343380151483e-02 1.5575591276254117e+00 1.5585280557037484e+00 3.9942236149482668e+00 4.0085087758649083e+00
1 0 9.1850172273882862e+00 7.2144572416009147e+00 1.2572933526283050e-02 2.0514186514053075e-02 1.5578353245285510e+00 1.5580124548485237e+00 3.9982956583684519e+00 4.0009071371568146e+00
1 0 1.0173222016822988e+01 7.3750112628874778e+00 2.0186309853243562e-02 1.4727782449543061e-02 1.5580245731536992e+00 1.5574641398112181e+00 4.0010858005099958e+00 3.9928231846777309e+00
1 0 1.1150279893021178e+01 7.5843995370114445e+00 4.7469758714957282e-02 -1.6786342564699790e-02 1.5560174951381454e+00 1.5570648969270651e+00 3.9717464572351262e+00 3.9869939280951150e+00
1 0 1.2124926289009942e+01 7.8081416809616444e+00 1.3425494953456324e-02 -2.0236799905318889e-02 1.5559551028717893e+00 1.5568339448099033e+00 3.9708381866237752e+00 3.9836318604399650e+00
1 0 1.3085937653122711e+01 8.0828027772376707e+00 -2.0958898988936471e-02 3.1925783656089966e-02 1.5562463250702647e+00 1.5567677580929358e+00 3.9750776313450031e+00 3.9826683524061250e+00
1 0 1.4046434574732777e+01 8.3620231595019163e+00 1.2008718350874720e-02 -1.9634218106603301e-02 1.5565712976142105e+00 1.5568179921646608e+00 3.9798083941205933e+00 3.9833996310356907e+00
1 0 1.4995298315929798e+01 8.6753219559769850e+00 7.6308013949334605e-03 2.3190726377242548e-02 1.5590876191346201e+00 1.5569666161962057e+00 4.0167585663620429e+00 3.9855632139262767e+00
1 0 1.5928643413137841e+01 9.0392142410365874e+00 2.1009958313552707e-02 -6.5823567493641322e-02 1.5596175325214043e+00 1.5573321022622839e+00 4.0245712184786884e+00 3.9908837491795195e+00
1 0 1.6782221128184837e+01 9.5687690011205948e+00 2.1363962794659887e-02 -6.6567322489609559e-02 1.5606136688618590e+00 1.5574606829566575e+00 4.0392796941639322e+00 3.9927722193638271e+00
1 0 1.7535913729545388e+01 1.0228430342186515e+01 -2.8803946366114615e-02 8.7754227655315334e-02 1.5596063143177425e+00 1.5596063143177425e+00 4.0244058255583193e+00 4.0244058255583193e+00
0 0 6.6388177937033717e+01 4.1250986877401751e+01 7.8963668609529469e-02 -2.0142047596137917e-02 1.5509523269238763e+00 1.5509523269238763e+00 3.8980106611299328e+00 3.8980106611299328e+00
0 0 6.5469521315165423e+01 4.1644592718321910e+01 4.3522713060595714e-02 -4.1327347815045753e-02 1.5523617507918135e+00 1.5505110449843205e+00 3.9185282405183610e+00 3.8915867332871548e+00
0 0 6.4551023324357558e+01 4.2037644951472309e+01 4.5947913936896158e-02 -3.0859934418044375e-02 1.5527279882244684e+00 1.5509439445047162e+00 3.9238597137326670e+00 3.8978886347087127e+00
0 0 6.3635590215738603e+01 4.2439402148774754e+01 5.0915364988669581e-02 1.9613956668632325e-02 1.5536246471460142e+00 1.5516570844984543e+00 3.9369127569127058e+00 3.9082701152337997e+00
0 0 6.2680116101256615e+01 4.2739238761268659e+01 -1.7676442045730618e-02 1.2470069882058257e-02 1.5542300664101085e+00 1.5528656117906852e+00 3.9457261012138205e+00 3.9258631581966119e+00
0 0 6.1761447519450066e+01 4.3130211007288345e+01 -3.9300813241873220e-02 -6.2784428646298351e-03 1.5548826384100520e+00 1.5542085140798390e+00 3.9552258678348466e+00 3.9454123548261135e+00
0 0 6.0821762043701561e+01 4.3474736059499406e+01 8.6726090918935253e-03 2.2484426136115837e-01 1.5555067400323672e+00 1.5553185974950421e+00 3.9643111791266414e+00 3.9615723086323058e+00
0 0 5.9842840716122041e+01 4.3681693501190921e+01 -7.6788873857210296e-02 -2.0241189839987357e-02 1.5560499662273823e+00 1.5565378806370724e+00 3.9722191526154198e+00 3.9793219290500432e+00
0 0 5.8847619566943486e+01 4.3794001949563942e+01 -6.9759321744851582e-02 5.8139502798192771e-02 1.5564855142482830e+00 1.5575478371626603e+00 3.9785596093790661e+00 3.9940571566931786e+00
0 0 5.7846610190089422e+01 4.3705546908464413e+01 -1.0154434753662574e-01 3.8054376809008424e-02 1.5568075480757422e+00 1.5583057593116008e+00 3.9832475920157764e+00 4.0052314018223800e+00
0 0 5.6879525440147887e+01 4.3446260970987019e+01 -3.1058000346322896e-02 -1.4965002498526922e-01 1.5570279388856703e+00 1.5588101497512155e+00 3.9864559142544200e+00 4.0126677624313940e+00
0 0 5.5968005318432830e+01 4.3023258697460435e+01 -1.2459823967738744e-01 8.5890804406980673e-02 1.5571537343625919e+00 1.5590818088844904e+00 3.9882871722195778e+00 4.0166729043197034e+00
0 0 5.5160472535069651e+01 4.2429577727290066e+01 -6.3817538259495987e-02 2.0937646758207317e-02 1.5571948988254170e+00 1.5591719734917087e+00 3.9888864207162213e+00 4.0180022247841389e+00
0 0 5.4397490431217534e+01 4.1783294922153210e+01 -7.8013200711640113e-02 2.9032462164010758e-02 1.5571588746107652e+00 1.5592099033026841e+00 3.9883620009864034e+00 4.0185614339405635e+00
0 0 5.3673931661945005e+01 4.1092432286523632e+01 4.5123760415319240e-03 3.3844934524269402e-03 1.5570511931267899e+00 1.5592333092834498e+00 3.9867944360782239e+00 4.0189065144569849e+00
0 0 5.2941497033218688e+01 4.0410313582142237e+01 -1.0547962076513605e-01 1.0112065913048759e-01 1.5568788407955003e+00 1.5592645776884284e+00 3.9842854302919193e+00 4.0193675127567712e+00
0 0 5.2279063464227875e+01 3.9659032533307411e+01 6.1244506028957840e-02 -3.4197917207751047e-02 1.5566593773219524e+00 1.5593106855953487e+00 3.9810906076811938e+00 4.0200472937277354e+00
0 0 5.1646616974120178e+01 3.8883251627958458e+01 -4.5869457533689012e-02 7.2026712967464893e-02 1.5584436737020302e+00 1.5593618245522356e+00 4.0072647098707792e+00 4.0208012487885609e+00
0 0 5.1077289419737617e+01 3.8059390590424549e+01 -2.7260632671727597e-02 5.9776418081026864e-02 1.5581363804678487e+00 1.5594084023647610e+00 4.0027342050820121e+00 4.0214879577011704e+00
0 0 5.0440178568441937e+01 3.7285321332818015e+01 7.0570069495712290e-02 -9.5483219997122004e-03 1.5557126032672994e+00 1.5594437961681076e+00 3.9673080173113591e+00 4.0220097778316442e+00
0 0 4.9679680107683012e+01 3.6626755798719152e+01 -1.1750262493195799e-02 -8.5532501465849231e-03 1.5552591191057639e+00 1.5594664406703753e+00 3.9607064565620576e+00 4.0223436316707533e+00
0 0 4.8807189269366674e+01 3.6128416839801034e+01 2.0157523375206113e-03 -8.8199606754809506e-04 1.5546973671866349e+00 1.5594650105257784e+00 3.9525287962715461e+00 4.0223225466736734e+00
0 0 4.7865633374590416e+01 3.5783868131597977e+01 -3.9862273523345655e-02 8.5918374998058683e-02 1.5519598419619924e+00 1.5594192713605008e+00 3.9126774836876046e+00 4.0216482021575111e+00
0 0 4.6974785267211558e+01 3.5324331241560209e+01 -2.8832254878850012e-02 4.9464951817317276e-02 1.5511806783219169e+00 1.5592970593945423e+00 3.9013348690168144e+00 4.0198463990735753e+00
0 0 4.6158312088171321e+01 3.4741927419479723e+01 -2.8036237798588274e-02 -1.8783279975612639e-02 1.5523788772754648e+00 1.5590547551810352e+00 3.9187775579848507e+00 4.0162740444704657e+00
0 0 4.5403376742596983e+01 3.4086407728397354e+01 -9.2209619469062198e-03 2.2254415976998738e-02 1.5514613871469201e+00 1.5586387836663849e+00 3.9054212661135694e+00 4.0101412672743324e+00
0 0 4.4683500658004540e+01 3.3390739874863030e+01 -1.8517205030013532e-02 -2.5855668524378452e-02 1.5505278976517864e+00 1.5580204634337065e+00 3.8918320646956142e+00 4.0010252098297068e+00
0 0 4.3950869016444173e+01 3.2710543962941152e+01 2.7865041976427474e-02 -7.9759563564598651e-02 1.5496101695556201e+00 1.5571967405019884e+00 3.8784723086290169e+00 3.9889132307810464e+00
0 0 4.3216325301644169e+01 3.2031324760888729e+01 -1.6997981339195223e-02 -2.6877499480553096e-02 1.5487298955393194e+00 1.5561893400288613e+00 3.8656577874449383e+00 3.9742480759943737e+00
0 0 4.2546464722482675e+01 3.1287581336778299e+01 -2.8914049897701966e-02 -4.9422824116598769e-02 1.5479512604472818e+00 1.5550687856935017e+00 3.8543228670714962e+00 3.9579356925745883e+00
0 0 4.1878157210664021e+01 3.0545051254212222e+01 3.7131333776431602e-03 -6.2519263368537387e-02 1.5473348625369352e+00 1.5539267942550041e+00 3.8453497019732561e+00 3.9413112401771868e+00
0 0 4.1192910095010184e+01 2.9817579160480566e+01 -8.6258314642145964e-02 2.7477423385331417e-02 1.5469319039786922e+00 1.5528454001645480e+00 3.8394836638018588e+00 3.9255689290060376e+00
0 0 4.0472749123659632e+01 2.9123524425888270e+01 -3.7744565052547016e-02 -1.8801470321921872e-02 1.5467718408374298e+00 1.5518932069806404e+00 3.8371535569527260e+00 3.9117074500795161e+00
0 0 3.9673849182441664e+01 2.8520671945267217e+01 -4.2366532351962118e-02 -1.9898456616702268e-02 1.5468951691185826e+00 1.5511008067729917e+00 3.8389488989055303e+00 3.9001721450959055e+00
0 0 3.8851853628505040e+01 2.7954554666145253e+01 1.1476835467137689e-03 -1.7911872554926482e-02 1.5471769019815866e+00 1.5505033704145581e+00 3.8430502033565981e+00 3.8914750113290149e+00
0 0 3.8008221780716461e+01 2.7415945948387744e+01 -3.2885366946137466e-02 -3.9548162233427546e-02 1.5476731565198270e+00 1.5499572923558917e+00 3.8502743905701444e+00 3.8835255220548164e+00
0 0 3.7235630752237476e+01 2.6779745668859736e+01 7.3328490922199771e-02 -6.9807901296318642e-02 1.5479299145746930e+00 1.5497199854616128e+00 3.8540121261755731e+00 3.8800709452212958e+00
0 0 3.6404316877937291e+01 2.6223229401373292e+01 -4.1343520243720247e-02 1.0057925932211451e-02 1.5488727493869687e+00 1.5488727493869687e+00 3.8677373713279479e+00 3.8677373713279479e+00
0 0 3.0204196754242169e+01 2.5222527036197640e+01 3.1831620838004011e-02 -7.4251788567273620e-03 1.5575920368756866e+00 1.5575920368756866e+00 3.9947088046608332e+00 3.9947088046608332e+00
0 0 2.9784782906078398e+01 2.6131458140047812e+01 -2.8358722597008428e-02 9.4396698998657526e-03 1.5571926286488365e+00 1.5580436701036511e+00 3.9888533727955253e+00 4.0013673518543964e+00
0 0 2.9420583471102354e+01 2.7062477025781558e+01 9.2074360190445605e-03 6.1076415985572806e-03 1.5566711397217918e+00 1.5581612727368848e+00 3.9812618379107896e+00 4.0031011983364255e+00
0 0 2.9111063455190852e+01 2.8013834999358650e+01 6.8333147881710896e-02 4.0520928889015553e-02 1.5564290092679478e+00 1.5584720024311449e+00 3.9777370424804568e+00 4.0076823677578997e+00
0 0 2.8902776830619818e+01 2.8993364034123619e+01 1.4880414755272511e-02 1.5012829257163815e-02 1.5561721309783967e+00 1.5587483277273462e+00 3.9739975565678600e+00 4.0117563041106878e+00
