0 0 1.2026743158204939e+01 4.2450784609964728e+01 -6.4330137166109511e-02 7.8765246713567230e-02 1.5532146958630215e+00 1.5525532301996723e+00 3.9309449226894211e+00 3.9213156872484509e+00
0 0 1.2481652586378750e+01 4.3343306170556566e+01 2.2415638269493478e-03 4.8334369925350805e-02 1.5526228634904238e+00 1.5516235277229513e+00 3.9223293685146565e+00 3.9077816150593221e+00
0 0 1.2904143703479086e+01 4.4250337855715330e+01 2.7208622472433108e-02 2.4485760076958098e-02 1.5519725183614497e+00 1.5510588211564247e+00 3.9128620193962314e+00 3.8995609427169144e+00
0 0 1.3396002608360750e+01 4.5122773916465221e+01 -5.9812161486971029e-02 8.8463607110285225e-02 1.5521566408303853e+00 1.5504311392830545e+00 3.9155423680546582e+00 3.8904235121961777e+00
0 0 1.3901536202738072e+01 4.5986651669198466e+01 -3.0455528007911469e-03 4.0176523119326069e-02 1.5523953515192059e+00 1.5499383686015835e+00 3.9190173805190844e+00 3.8832500409591892e+00
0 0 1.4464733648740914e+01 4.6814990095724013e+01 7.2165615110513281e-02 5.9753994713975279e-03 1.5527354534472688e+00 1.5497629005070692e+00 3.9239683881385305e+00 3.8806956776897472e+00
0 0 1.5036293303758699e+01 4.7635924412331974e+01 -2.3741041132467427e-02 3.7027982979339479e-02 1.5532069684498582e+00 1.5499393913568464e+00 3.9308324314675422e+00 3.8832649296401436e+00
0 0 1.5592951276941056e+01 4.8467862903238931e+01 2.6701596431145756e-02 -2.7822242082364584e-02 1.5534120353415970e+00 1.5504946092622314e+00 3.9338176769475632e+00 3.8913474715288991e+00
0 0 1.6183809282524756e+01 4.9275627334246138e+01 -2.0710796097958617e-02 -2.0312957900118361e-06 1.5533462970200094e+00 1.5514484064176783e+00 3.9328606963949233e+00 3.9052323001475484e+00
0 0 1.6803686794960068e+01 5.0061521614430035e+01 -6.4829953565003337e-03 -3.6144499047536346e-02 1.5534017170377523e+00 1.5520856916918282e+00 3.9336674690341717e+00 3.9145095314353826e+00
0 0 1.7484132725359956e+01 5.0796073004106724e+01 -6.6999406278088133e-02 1.1540637879386487e-03 1.5535461401638799e+00 1.5525010321013588e+00 3.9357698975677438e+00 3.9205558174531134e+00
0 0 1.8220053392604171e+01 5.1474580554658907e+01 -4.5685173634247705e-02 -2.0482622621346969e-02 1.5537409398875437e+00 1.5506451929893479e+00 3.9386056795393949e+00 3.8935395825368126e+00
0 0 1.8984140543162130e+01 5.2120317835930692e+01 -7.7994259915756883e-02 5.9545178617400833e-03 1.5547705875023921e+00 1.5510451630904707e+00 3.9535946953779559e+00 3.8993621164738839e+00
0 0 1.9794706472266078e+01 5.2708163739250907e+01 -1.8332225823625557e-02 -5.8053291224174658e-02 1.5557739966808837e+00 1.5512028015965782e+00 3.9682017472004261e+00 3.9016569268835233e+00
0 0 2.0546876717862624e+01 5.3368787035196561e+01 -1.0933971891066926e-01 4.3381207042964859e-02 1.5567204625261031e+00 1.5521638505849253e+00 3.9819798508351765e+00 3.9156473235009996e+00
0 0 2.1241735880826429e+01 5.4088665763008756e+01 -2.9609803922983395e-02 -1.4679421331382151e-02 1.5575847284659143e+00 1.5533293682135092e+00 3.9946010548577475e+00 3.9326142565983395e+00
0 0 2.1926686311015718e+01 5.4816877798826681e+01 3.2424780204406201e-02 -7.7054715305712021e-02 1.5583491739412292e+00 1.5567657424477144e+00 4.0058714750994824e+00 3.9826390098060829e+00
0 0 2.2600579808056573e+01 5.5555708512906662e+01 1.3289054101623565e-01 -1.4255428423770886e-01 1.5586111266565599e+00 1.5574680623544552e+00 4.0097335127209668e+00 3.9928810157619963e+00
0 0 2.3256424244798403e+01 5.6310236416350925e+01 4.9441148223038411e-02 -6.7824111561473596e-02 1.5587824924839779e+00 1.5582827919808038e+00 4.0122600040829308e+00 4.0048927884375489e+00
0 0 2.3885780918785542e+01 5.7087491587068669e+01 3.5207617781232534e-02 -3.9019848899928287e-02 1.5588757340442092e+00 1.5587334225813358e+00 4.0136346888730632e+00 4.0115365536317791e+00
0 0 2.4518372402184855e+01 5.7860997495617816e+01 -2.9351493962366068e-02 -1.4918790213457377e-03 1.5589091535254247e+00 1.5591532771725478e+00 4.0141274010542727e+00 4.0177265800446227e+00
0 0 2.5159530334153501e+01 5.8629343524397029e+01 -3.2536595010975528e-02 -4.8875507907792243e-03 1.5589026239623638e+00 1.5593247673592627e+00 4.0140311339926367e+00 4.0202549048683345e+00
0 0 2.5703646091982815e+01 5.9470511219810177e+01 -2.2492910254623445e-02 8.2140894296964424e-04 1.5588768593276341e+00 1.5596787475279130e+00 4.0136512792218841e+00 4.0254737273831580e+00
0 0 2.6146892061114649e+01 6.0368163992418943e+01 -3.1953965897678793e-02 4.0604933530493719e-03 1.5588463473552139e+00 1.5598579208611256e+00 4.0132014332058024e+00 4.0281153268518270e+00
0 0 2.6466483372343319e+01 6.1318422925015781e+01 1.8002112063193157e-01 -5.4130376511486243e-02 1.5588847183724488e+00 1.5597726256414246e+00 4.0137671471818894e+00 4.0268577970453405e+00
0 0 2.6633270198529789e+01 6.2307105706594541e+01 8.4323575312822988e-02 -2.5964255323486896e-02 1.5588870461730169e+00 1.5596621052672908e+00 4.0138014665565063e+00 4.0252283661676884e+00
0 0 2.6667259225377958e+01 6.3307432656471846e+01 -1.7290559444518062e-02 -1.5153886367504851e-02 1.5592220784009239e+00 1.5592220784009239e+00 4.0187409346087968e+00 4.0187409346087968e+00
0 0 3.0248498596917475e+01 6.7282426027689269e+01 -7.9490599990362898e-02 3.1662608154196172e-02 1.5572784106218391e+00 1.5572784106218391e+00 3.9901021372596555e+00 3.9901021372596555e+00
0 0 3.0785409078692105e+01 6.6437042712172399e+01 -2.9470581582645858e-02 4.4891472205056182e-02 1.5575791944058184e+00 1.5566709445922671e+00 3.9945194647575519e+00 3.9812589973277617e+00
0 0 3.1169719968377635e+01 6.5508890705154144e+01 1.6558295025025952e-03 6.0575877168385459e-02 1.5575965308665765e+00 1.5565028222197448e+00 3.9947750607477928e+00 3.9788115688403720e+00
0 0 3.1372760532579399e+01 6.4527656984382887e+01 -7.1325709668106710e-02 2.4426184824653693e-02 1.5576256825255501e+00 1.5561751134346169e+00 3.9952048513057696e+00 3.9740409734445463e+00
0 0 3.1489621407474608e+01 6.3534542731037689e+01 -2.6374912172655966e-02 4.7002412769348509e-03 1.5576798633568438e+00 1.5558655998918942e+00 3.9960036535191961e+00 3.9695352538884405e+00
0 0 3.1504934821803396e+01 6.2534138789066205e+01 -5.9389615463392491e-02 1.6199962181070383e-02 1.5577422495780349e+00 1.5564187432785372e+00 3.9969234299490686e+00 3.9775875961304101e+00
0 0 3.1490966784558335e+01 6.1535646344263988e+01 -6.9257299113644075e-02 1.2987140596805648e-02 1.5578061124276255e+00 1.5570120535959495e+00 3.9978649766989180e+00 3.9862246653729669e+00
0 0 3.1510748030107127e+01 6.0535355996924274e+01 7.2515538661457435e-02 -5.0272548435426395e-03 1.5578606339051935e+00 1.5576467196605561e+00 3.9986688011497584e+00 3.9955150073075423e+00
0 0 3.1400755110295570e+01 5.9538995374799470e+01 4.3097740506165570e-02 -2.8607039866901517e-02 1.5579009735320306e+00 1.5583138484294277e+00 3.9992635388537936e+00 4.0053506618091772e+00
0 0 3.1101679593735096e+01 5.8580145111598391e+01 -4.9912740373158807e-02 8.0659022053761499e-03 1.5579282715279088e+00 1.5589996872009475e+00 3.9996660003703326e+00 4.0154621627895706e+00
0 0 3.0612963328233214e+01 5.7703617106264630e+01 -1.4025608076406990e-02 1.1201268319358677e-02 1.5579450901648184e+00 1.5592645091800601e+00 3.9999139619476916e+00 4.0193665027199170e+00
0 0 2.9999827625766191e+01 5.6913648452809440e+01 -5.7600356105310870e-02 5.0230430755698913e-02 1.5579493092860421e+00 1.5594661537828320e+00 3.9999761655590347e+00 4.0223394020124204e+00
0 0 2.9386319651525557e+01 5.6124468889425138e+01 5.6199026196677593e-03 -3.2070178544227668e-02 1.5579298872411189e+00 1.5595458409302785e+00 3.9996898212541696e+00 4.0235142505380335e+00
0 0 2.8824618231839906e+01 5.5296454064245530e+01 -6.2546301836006443e-02 1.2525733786927690e-02 1.5578604362013824e+00 1.5594451639741003e+00 3.9986658863505924e+00 4.0220299437543208e+00
0 0 2.8208051133792516e+01 5.4509651291457502e+01 2.9091306774748516e-02 -3.9267886059330064e-02 1.5576971869634832e+00 1.5591153654279410e+00 3.9962590599977945e+00 4.0171676372454135e+00
0 0 2.7567629513793275e+01 5.3741520045743719e+01 9.9161918862654061e-03 -4.5758726134059111e-02 1.5573903663905471e+00 1.5585270302633818e+00 3.9917355237777934e+00 4.0084936575284962e+00
0 0 2.6916952701735067e+01 5.2982857319553645e+01 8.2143570978963923e-02 -1.0325141801059382e-01 1.5568889014324114e+00 1.5576812499263781e+00 3.9844318872387738e+00 3.9960240960776923e+00
0 0 2.6252474386584634e+01 5.2234984176839887e+01 9.0613188982164843e-03 -5.8588816917177294e-02 1.5561645116872120e+00 1.5565990431710728e+00 3.9738866393233621e+00 3.9802122979273507e+00
0 0 2.5589807272030601e+01 5.1486638680016767e+01 -1.0186869618141078e-02 -3.7263061830913359e-02 1.5552219005309895e+00 1.5553387938007182e+00 3.9601646500267575e+00 3.9618663147964468e+00
0 0 2.4940787677721730e+01 5.0724929445466522e+01 -1.5926199903944720e-02 -3.7901498624751992e-02 1.5541045528902790e+00 1.5539769611516689e+00 3.9438989478173121e+00 3.9420415409109877e+00
0 0 2.4230949000893236e+01 5.0018151530029527e+01 -4.4454565073868649e-02 1.8354270528834777e-03 1.5528820432239356e+00 1.5525929785966373e+00 3.9261023575204312e+00 3.9218943214754156e+00
0 0 2.3454937730547343e+01 4.9385033291926604e+01 -2.5583202393217156e-02 -2.4934915729100872e-02 1.5495752090960129e+00 1.5516718061464210e+00 3.8779633744313129e+00 3.9084844244900552e+00
0 0 2.2649408074728662e+01 4.8791119946452675e+01 -1.8961361847073359e-02 -1.7466448156844529e-02 1.5483879905756968e+00 1.5508605601311152e+00 3.8606805322742188e+00 3.8966747731131819e+00
0 0 2.1838223812543543e+01 4.8204215888410133e+01 -4.9886778849698117e-02 1.8701409126318968e-02 1.5473044374053475e+00 1.5501960487946995e+00 3.8449067904638405e+00 3.8870012005211576e+00
0 0 2.1069726711910402e+01 4.7560461042587598e+01 -2.6229549546036048e-02 -1.6427617443653834e-02 1.5463282590809213e+00 1.5496944440056970e+00 3.8306961497018137e+00 3.8796991274442783e+00
0 0 2.0383689089959297e+01 4.6828996332923623e+01 2.0634457578058076e-02 -6.2267428202648141e-02 1.5454451922292884e+00 1.5493414719963143e+00 3.8178409720325268e+00 3.8745607646074118e+00
0 0 1.9759891590613599e+01 4.6046057084992178e+01 1.0648417387863103e-03 -3.8766123448987451e-02 1.5466970757789924e+00 1.5482957280254024e+00 3.8360651703737361e+00 3.8593374273053662e+00
0 0 1.9162799533709666e+01 4.5242460700782644e+01 -3.2325673501836155e-02 2.1323578849439390e-04 1.5459588108861921e+00 1.5473277739460394e+00 3.8253179360659404e+00 3.8452465103573283e+00
0 0 1.8583213987961365e+01 4.4426391737729027e+01 -3.7211624743441526e-03 -2.8137012658624092e-02 1.5453163286242428e+00 1.5464596953704599e+00 3.8159650500285438e+00 3.8326095233621302e+00
0 0 1.8054298310303146e+01 4.3575901265828122e+01 4.0460827026948323e-02 -5.6376708600857729e-02 1.5448438434110734e+00 1.5455964765835941e+00 3.8090868829337490e+00 3.8200432823667763e+00
0 0 1.7541562291486333e+01 4.2717497550489206e+01 -8.2188389334320835e-02 1.8402170275915619e-02 1.5445821335366774e+00 1.5449700594226492e+00 3.8052770615969522e+00 3.8109242627997428e+00
0 0 1.6988871503897023e+01 4.1882112936584747e+01 -4.9635956882425350e-02 6.4307514571127489e-03 1.5445727384885797e+00 1.5445727384885797e+00 3.8051402939079808e+00 3.8051402939079808e+00
0 0 1.5082583884553931e+00 4.6665925224867898e+01 -6.8488523453937813e-02 -4.9335754376181058e-03 1.5600634203786865e+00 1.5600634203786865e+00 4.0311450601646301e+00 4.0311450601646301e+00
0 0 2.3079403576126505e+00 4.7267918295357667e+01 -6.5653374776158985e-02 2.0825319168687406e-02 1.5598843611427691e+00 1.5598458393706711e+00 4.0285051428623291e+00 4.0279372062677385e+00
0 0 3.1035126324859159e+00 4.7872913122487198e+01 -3.5315956105900145e-02 -1.2166505539014522e-02 1.5602537501067570e+00 1.5593174430394141e+00 4.0339544336080140e+00 4.0201469204988207e+00
0 0 3.8636437328193658e+00 4.8525648786648823e+01 -8.2485511605935504e-03 -4.0494891260858396e-02 1.5609036113921613e+00 1.5591696098854639e+00 4.0435696054236612e+00 4.0179673775170377e+00
0 0 4.5294382058581881e+00 4.9274487749487612e+01 1.6254510614740512e-02 -5.8228150021492994e-02 1.5611175727180497e+00 1.5572321030816150e+00 4.0467353193329672e+00 3.9894280188099502e+00
0 0 5.1029899074129785e+00 5.0095524539616967e+01 -2.6369001746585668e-02 -1.1527065727702138e-02 1.5611264247136734e+00 1.5573683944656109e+00 4.0468662910660749e+00 3.9914120701338369e+00
0 0 5.6155424572087522e+00 5.0954200888672098e+01 -5.8683974244979571e-02 1.1368048399811662e-03 1.5607656492440212e+00 1.5575353992894363e+00 4.0415283547933871e+00 3.9938737818643988e+00
0 0 6.1256832525052980e+00 5.1815139679462234e+01 -1.3986590830230019e-02 1.5783380027638134e-02 1.5602675217254667e+00 1.5577399631958850e+00 4.0341581947537337e+00 3.9968897212170602e+00
0 0 6.6752033042911041e+00 5.2651163400878708e+01 2.2114226949552868e-02 3.2161710949111674e-02 1.5598425400105689e+00 1.5579740338751527e+00 4.0278885629359591e+00 4.0003406866643072e+00
0 0 7.2064155057360155e+00 5.3499119599536961e+01 4.7083668266053445e-02 1.9129606212167374e-02 1.5594977920575555e+00 1.5582248371197145e+00 4.0228058533989071e+00 4.0040383447124999e+00
0 0 7.7929167182353387e+00 5.4310838009424394e+01 1.2909895150441632e-02 1.0058371390678543e-01 1.5592532261882419e+00 1.5584739349186743e+00 4.0192001546107594e+00 4.0077108589286512e+00
0 0 8.3256835285115347e+00 5.5157143618215180e+01 8.3790419309864667e-02 5.0638216167286101e-02 1.5591381981933135e+00 1.5587044950078104e+00 4.0175042666968777e+00 4.0111100668243704e+00
0 0 8.8677153888695113e+00 5.5998822977080088e+01 3.1925836175914407e-02 8.9602293927464341e-02 1.5590944722071569e+00 1.5589031090899610e+00 4.0168596030087755e+00 4.0140382863561062e+00
0 0 9.5176082799481492e+00 5.6762269995585207e+01 1.6462553091657006e-02 1.0965501003896902e-01 1.5590559306294045e+00 1.5590627596953754e+00 4.0162913744142248e+00 4.0163920571258611e+00
0 0 1.0247142254573168e+01 5.7447472416760519e+01 8.9352516617180799e-02 2.0366883637996290e-02 1.5569907294143899e+00 1.5591828499506659e+00 3.9859142402425327e+00 4.0181625792726532e+00
0 0 1.1048298474611482e+01 5.8048029027882151e+01 1.1107386377173166e-01 -6.1007616350272293e-03 1.5569789302799042e+00 1.5592677774769257e+00 3.9857424752511532e+00 4.0194146880782471e+00
0 0 1.1795153968246671e+01 5.8713170315718557e+01 2.1601691396559427e-02 1.0218841462813041e-01 1.5569764211038821e+00 1.5572883042587990e+00 3.9857059481144974e+00 3.9902461631175874e+00
0 0 1.2539032277386269e+01 5.9380362865164244e+01 5.9635796997848878e-02 4.0291182766596052e-02 1.5569772755064344e+00 1.5573236683872378e+00 3.9857183860138341e+00 3.9907609736932081e+00
0 0 1.3298804793379594e+01 6.0031273018850420e+01 2.1524028661879319e-02 7.1590747502614460e-02 1.5569758090484123e+00 1.5573437407653854e+00 3.9856970381641417e+00 3.9910531757918997e+00
0 0 1.3990947144560309e+01 6.0753946080767882e+01 2.5267420538991368e-02 5.1209886241371641e-02 1.5590076009712106e+00 1.5573536716977869e+00 4.0155788375812218e+00 3.9911977445753450e+00
0 0 1.4655665734073922e+01 6.1500478103103909e+01 8.2153763143884881e-02 3.1953177243660182e-03 1.5589907187470615e+00 1.5573571751683664e+00 4.0153299385205061e+00 3.9912487460784307e+00
0 0 1.5321326368797560e+01 6.2246758129362462e+01 1.5541681312119263e-02 4.4067996476363940e-02 1.5589647371916437e+00 1.5593919864293844e+00 4.0149468856311277e+00 4.0212459332581867e+00
0 0 1.5970033919807110e+01 6.3007778905828921e+01 4.4106660338056443e-02 1.7292226166831418e-02 1.5589310399806784e+00 1.5589831213169241e+00 4.0144500788073332e+00 4.0152179276143363e+00
0 0 1.6529229879936455e+01 6.3840644852351375e+01 -2.9226487617252477e-02 1.0776697277227239e-02 1.5588917991372693e+00 1.5585738240081071e+00 4.0138715407557086e+00 4.0091835499861919e+00
0 0 1.6914068439047554e+01 6.4768288317802330e+01 9.3130642898981070e-02 -4.1249490063122125e-02 1.5588490038158065e+00 1.5581615004128444e+00 4.0132405981014054e+00 4.0031045550228423e+00
0 0 1.7177026222056380e+01 6.5732607476785475e+01 2.2905248730571884e-02 -3.3910739471697704e-02 1.5588036250093302e+00 1.5577397184388884e+00 4.0125715664496138e+00 3.9968861127004347e+00
0 0 1.7399787391599613e+01 6.6708792978014927e+01 6.8201253087148611e-02 -4.7493109670436566e-02 1.5587551667974187e+00 1.5572972702998320e+00 4.0118571343154148e+00 3.9903766855692595e+00
0 0 1.7518398118901015e+01 6.7702632505698077e+01 1.3228382514660341e-02 -6.0042770171705243e-02 1.5587017271625885e+00 1.5576367986553024e+00 4.0110692597559492e+00 3.9953687393237063e+00
0 0 1.7622540794419660e+01 6.8697140170186103e+01 3.8475542414346753e-02 -5.9715330996759526e-02 1.5586405855163343e+00 1.5579237521127196e+00 4.0101678324209624e+00 3.9995993694462526e+00
0 0 1.7697510620064083e+01 6.9695301369953114e+01 5.6054231310836859e-02 -4.7424382701983826e-02 1.5585658776358589e+00 1.5581538144217109e+00 4.0090663945349192e+00 4.0029912384386686e+00
0 0 1.7758143865058312e+01 7.0693634774315072e+01 -1.6884219866329181e-02 -2.1850214588105453e-02 1.5584697457014203e+00 1.5583342963009124e+00 4.0076490961993754e+00 4.0056521301442292e+00
0 0 1.7789333471723634e+01 7.1694557682851055e+01 -6.7548706416053927e-02 -2.1704972333448834e-02 1.5583423667364613e+00 1.5584852937051628e+00 4.0057711146932986e+00 4.0078783244985257e+00
0 0 1.7696430348197456e+01 7.2692887737195633e+01 -8.6836272129206138e-02 2.9252146316955268e-03 1.5581742526721223e+00 1.5582297868835133e+00 4.0032925649277136e+00 4.0041113203790566e+00
0 0 1.7783451693996216e+01 7.3695339887779696e+01 3.7083386999810661e-02 -7.8056812775357184e-03 1.5579548860843988e+00 1.5580178644936855e+00 4.0000583857606262e+00 4.0009868929749866e+00
0 1 1.8112670871721932e+01 7.2652078930324715e-01 4.9092802154716529e-03 1.7747640386868321e-02 1.5576933558242785e+00 1.5578647364431675e+00 3.9962025765071609e+00 3.9987292859436634e+00
0 1 1.8644478761604510e+01 1.5810802683164618e+00 2.0825343711789918e-02 1.8780043295522884e-02 1.5574039232674108e+00 1.5577756663635070e+00 3.9919353963708781e+00 3.9974161023862278e+00
0 1 1.8939311166559847e+01 2.5461292725632636e+00 1.1202312117042303e-01 7.8066272166751093e-03 1.5571349582776388e+00 1.5577099240014773e+00 3.9880138408092107e+00 3.9964468454912820e+00
0 1 1.9003182892743691e+01 3.5488396652009513e+00 9.0729973522026455e-02 3.3401204351030160e-02 1.5569022562485075e+00 1.5576741130360656e+00 3.9846262989453605e+00 3.9959188750310126e+00
0 1 1.8920448987710660e+01 4.5464672252864569e+00 1.2759775645587018e-01 3.2467524732513318e-02 1.5568287472485243e+00 1.5575372706620496e+00 3.9835561973405627e+00 3.9939013720019050e+00
0 1 1.8890751743039033e+01 5.5471729194000385e+00 6.4726194442856405e-02 4.5199656653377197e-02 1.5567673631206338e+00 1.5574925080060025e+00 3.9826626026272649e+00 3.9932414244175707e+00
0 1 1.8751421862166392e+01 6.5387921250218026e+00 -5.7960788467876631e-03 -1.2551360798921635e-02 1.5570881203710514e+00 1.5570881203710514e+00 3.9873320015920264e+00 3.9873320015920264e+00
#number of sheets
80
#natural spring lengths9.9999999999999500e-01 1.9999999999999900e+00
