0 0 3.5303526226898740e+01 1.1077139793202010e+01 3.4943385502699813e-02 1.2854211866187919e-02 1.5395859231387308e+00 1.5388411514451352e+00 3.7353168887495207e+00 3.7261935452218458e+00
0 0 3.5877156533533075e+01 1.0255127419272105e+01 -5.4260280203499579e-02 -5.3661433607753183e-02 1.5402890619580738e+00 1.5381806909773164e+00 3.7442141297192135e+00 3.7181030017893080e+00
0 0 3.6579252778737150e+01 9.5395990815380767e+00 -2.8283313972957663e-02 -2.9735584143578807e-02 1.5396040833196707e+00 1.5370843582365490e+00 3.7355393482906982e+00 3.7046730872253280e+00
0 0 3.7358036106545661e+01 8.9105433411765915e+00 2.8406079669889013e-02 2.9868861472856795e-02 1.5385354166899441e+00 1.5356713409249643e+00 3.7224483395112302e+00 3.6873676784377940e+00
0 0 3.8025790678117666e+01 8.1606586994091952e+00 -4.1677139953164181e-02 -2.4770415216702854e-02 1.5367557176724267e+00 1.5340812474311940e+00 3.7006472887297606e+00 3.6678950047715233e+00
0 0 3.8537813088440565e+01 7.2973041357585906e+00 -9.7359713276351664e-02 -5.1015851270990273e-02 1.5348646783375783e+00 1.5324761787878474e+00 3.6774890911820770e+00 3.6482389417624552e+00
0 0 3.8903820752164194e+01 6.3651943821990704e+00 -2.7279730560157280e-02 -1.7679899698905311e-02 1.5332330958949745e+00 1.5315113434600343e+00 3.6575083337052887e+00 3.6364233324578450e+00
0 0 3.9220590133245885e+01 5.4175603760580913e+00 5.8217244885837439e-02 1.5776274991363679e-02 1.5299628264788259e+00 1.5308557402296747e+00 3.6174598149289148e+00 3.6283946550188397e+00
0 0 3.9660470986338709e+01 4.5138013599725424e+00 -5.2255065520724051e-02 -3.7195531924347359e-02 1.5293934438016883e+00 1.5306069413155479e+00 3.6104870154636202e+00 3.6253478026907873e+00
0 0 4.0308419905789897e+01 3.7427313345621078e+00 5.1978992908930481e-02 3.5079648572629289e-02 1.5299519360459310e+00 1.5308146792121136e+00 3.6173264480252230e+00 3.6278918117593038e+00
0 0 4.1100521477340827e+01 3.1266595434093425e+00 -6.9138297719142979e-03 -1.7235864320995085e-02 1.5304843931489232e+00 1.5314796809310272e+00 3.6238470478820717e+00 3.6360355853868582e+00
0 0 4.2004795983276694e+01 2.6847828243890453e+00 1.3364096717157700e-03 -2.9032083905718549e-02 1.5308481893025148e+00 1.5315746678981239e+00 3.6283021845188088e+00 3.6371988190080708e+00
0 0 4.2997485350969285e+01 2.4986296825145664e+00 4.9200663215001050e-03 -3.3981760637974971e-02 1.5333047209840724e+00 1.5319910330800708e+00 3.6583854720570832e+00 3.6422977288179745e+00
0 0 4.4000557484500114e+01 2.6007532070215431e+00 2.4901520538231272e-03 6.7848326692009325e-02 1.5329971897283250e+00 1.5326444992232842e+00 3.6546193691148288e+00 3.6503002349653215e+00
0 0 4.4944135619075851e+01 2.9544236759139593e+00 2.6547447925334228e-02 2.3386369936852676e-03 1.5319643228255719e+00 1.5359018330108891e+00 3.6419706285113334e+00 3.6901903408720842e+00
0 0 4.5760635147484919e+01 3.5462551333089913e+00 6.4640360481784814e-02 -2.4424629284526309e-02 1.5310654027911550e+00 1.5367831953981299e+00 3.6309622340044343e+00 3.7009838868216400e+00
0 0 4.6413835342211812e+01 4.3095661284494167e+00 6.8127017406811846e-02 9.1637224711425130e-03 1.5303717327004094e+00 1.5381535895098073e+00 3.6224673804866647e+00 3.7177710128048753e+00
0 0 4.6877492921092838e+01 5.2049414269012697e+00 -5.7076012894571385e-02 5.8641450221710092e-02 1.5299476980236639e+00 1.5394411241196717e+00 3.6172745481684401e+00 3.7335431220976636e+00
0 0 4.7062361107761149e+01 6.1981055005628951e+00 1.0615377694057203e-02 5.4084241158421961e-02 1.5293555699459565e+00 1.5404922754644166e+00 3.6100232029670329e+00 3.7470684556447948e+00
0 0 4.6974745496189108e+01 7.2010119629867742e+00 -2.8595153375698606e-02 5.3561524241404125e-02 1.5292191116805489e+00 1.5389138797823587e+00 3.6083521016879239e+00 3.7270844566385817e+00
0 0 4.6632374036737865e+01 8.1492802232729407e+00 -2.0559587850413938e-02 6.6617959614883926e-02 1.5292698215386600e+00 1.5393534466499066e+00 3.6089731070077549e+00 3.7324690860095799e+00
0 0 4.6075691689309657e+01 8.9847597956237077e+00 -7.0366012441800338e-02 2.4336927156626467e-02 1.5295135812862639e+00 1.5393454638040682e+00 3.6119582484706063e+00 3.7323712973240832e+00
0 0 4.5374370344340811e+01 9.7037137355434666e+00 -1.2407481150029979e-02 1.0913676538579768e-01 1.5301284446770875e+00 1.5388880963495084e+00 3.6194880158746949e+00 3.7267686133845488e+00
0 0 4.4555468655193110e+01 1.0280117253124518e+01 -1.0409326905872170e-01 -3.5220154116618593e-02 1.5320528538448870e+00 1.5380480272615322e+00 3.6430548010176800e+00 3.7164778908148093e+00
0 0 4.3684627127376601e+01 1.0775210104282706e+01 -1.8996666803873664e-02 9.5861314362131661e-02 1.5339460049596241e+00 1.5369475640246886e+00 3.6662387924009794e+00 3.7029973782823951e+00
0 0 4.2731313438062067e+01 1.1092943732300215e+01 -6.8620245731361260e-02 -2.3699896298522781e-02 1.5359016133475358e+00 1.5357488750797224e+00 3.6901876508209561e+00 3.6883171806522919e+00
0 0 4.1849170065051020e+01 1.1567499578301874e+01 -3.5587711169569264e-03 5.2299153098522858e-02 1.5378136582741928e+00 1.5321862344185115e+00 3.7136069052468583e+00 3.6446882121307915e+00
0 0 4.1037920921034562e+01 1.2154579893735011e+01 -2.7474408161950431e-02 1.5902160524986326e-03 1.5394800661574277e+00 1.5313089227833259e+00 3.7340201563232802e+00 3.6339444393636411e+00
0 0 4.0303081460009778e+01 1.2835377824418886e+01 -4.6747332377126388e-02 -3.0404916461085597e-02 1.5402890204315696e+00 1.5307639232232673e+00 3.7442135464401822e+00 3.6272702415112121e+00
0 0 3.9486745056861217e+01 1.3414961635206232e+01 -5.4385959786878733e-02 -5.7803159391010682e-02 1.5408976858841268e+00 1.5306868839345629e+00 3.7527628284859631e+00 3.6263267995473880e+00
0 0 3.8622100856718404e+01 1.3918967419917823e+01 -1.6158531823210236e-02 -9.1316475583143285e-03 1.5411439636408448e+00 1.5310680462461808e+00 3.7562220325445130e+00 3.6309946064009475e+00
0 0 3.7707591175593919e+01 1.4326179889982500e+01 -1.6825956942438446e-02 -2.9482136450134835e-02 1.5410959818019792e+00 1.5342688467444612e+00 3.7555480822294229e+00 3.6701923918255432e+00
0 0 3.6746602743213060e+01 1.4614129036523755e+01 -2.0057801320525467e-02 -2.7841697954264281e-02 1.5408507617105136e+00 1.5352055972026371e+00 3.7521037340798351e+00 3.6816640669504657e+00
0 0 3.5849928426511354e+01 1.5062442072838779e+01 6.1283971220128276e-03 9.7522210620571391e-03 1.5403753859153095e+00 1.5363895393388038e+00 3.7454266313563886e+00 3.6961629117967916e+00
0 0 3.5014442911431310e+01 1.5615104297715998e+01 -2.1715421138023272e-02 -2.0776098717968192e-02 1.5400452667536444e+00 1.5369941931604116e+00 3.7409437803622616e+00 3.7035685783256547e+00
0 0 3.4270359159555362e+01 1.6287246393344756e+01 -2.5647047399144991e-02 -2.4012260546876194e-02 1.5386382883117982e+00 1.5386382883117982e+00 3.7237085017240190e+00 3.7237085017240190e+00
0 0 1.7656104296369264e+01 3.2484017127359557e+01 9.3218204493673615e-02 5.3559998642708440e-02 1.3734328805780232e+00 1.3734328805780232e+00 2.8068989971900979e+00 2.8068989971900979e+00
0 0 1.6923446015280504e+01 3.3170366020369983e+01 8.5105210697444221e-03 -6.7181551379495476e-03 1.3631938305262508e+00 1.3863239130072711e+00 2.7643172741742932e+00 2.8586753609496967e+00
0 0 1.6365446137029927e+01 3.4009665750975167e+01 -1.7960321294675445e-02 -3.5733573347502087e-02 1.3622396615040815e+00 1.3873953215484625e+00 2.7602050598832477e+00 2.8629787984444866e+00
0 0 1.6051466469127746e+01 3.4968283786392682e+01 -6.5620602738302142e-02 -3.6879813941364775e-02 1.3633753865432801e+00 1.3895469277353196e+00 2.7650997322404285e+00 2.8716207128597033e+00
0 0 1.5992157903772041e+01 3.5972512583195076e+01 1.2138936973822005e-01 -2.6639266996826824e-02 1.3581921288408572e+00 1.3894739579897601e+00 2.7416207605866578e+00 2.8713276496698485e+00
0 0 1.6127550872620510e+01 3.6966614672379826e+01 8.3942639758230950e-02 -3.4835900915755932e-02 1.3542811960462406e+00 1.3876961563909216e+00 2.7111197397896261e+00 2.8641871367122951e+00
0 0 1.6417046778897856e+01 3.7926318924674071e+01 2.1509832843813716e-02 -1.5046630579139606e-02 1.3498586358250748e+00 1.3836594412345764e+00 2.6766285817038664e+00 2.8479731989922472e+00
0 0 1.6855848438069380e+01 3.8829203298294146e+01 4.3282909382270369e-02 -2.5656268916667807e-02 1.3451933281266699e+00 1.3777116724449781e+00 2.6402442573990670e+00 2.8240836040931612e+00
0 0 1.7467918908989244e+01 3.9626065899325440e+01 7.0763873091862356e-02 -5.4040975094098651e-02 1.3407290797228160e+00 1.3702357511420027e+00 2.6054279768440809e+00 2.7940585940378577e+00
0 0 1.8205145134702555e+01 4.0304100605523104e+01 5.4497708095817887e-02 -4.7690637749803963e-02 1.3352401486194569e+00 1.3623914356720499e+00 2.5626202860631295e+00 2.7608591661139363e+00
0 0 1.8857127689328543e+01 4.1064046447834826e+01 -1.5789904604226784e-02 9.5138036345593317e-03 1.3305396873965876e+00 1.3556701367017905e+00 2.5252758730147091e+00 2.7219519657688309e+00
0 0 1.9424227682335498e+01 4.1888225002182857e+01 3.4547921146241251e-02 -2.7174189418875588e-02 1.3268260336766358e+00 1.3511475251056615e+00 2.4941192629000755e+00 2.6866805158118510e+00
0 0 2.0010731314704397e+01 4.2697086364514597e+01 4.3462320356371952e-02 -3.6862265929843763e-02 1.3251779417906500e+00 1.3474282983753598e+00 2.4689646857151457e+00 2.6576745937448814e+00
0 0 2.0601644091271979e+01 4.3504017193385174e+01 1.2332196269562418e-02 -1.1710683581628370e-02 1.3238392007658104e+00 1.3448652624921857e+00 2.4485316839351450e+00 2.6376857023776243e+00
0 0 2.1227087908577946e+01 4.4283208043895833e+01 4.0167057079831342e-02 -3.5298973616552931e-02 1.3233120518331116e+00 1.3436920988377119e+00 2.4404858895056720e+00 2.6285363022466148e+00
0 0 2.1859259973479688e+01 4.5059042833203442e+01 2.3769749365004325e-02 -9.0000821594753457e-03 1.3230979371660760e+00 1.3453528981980245e+00 2.4372178897271590e+00 2.6414887303472261e+00
0 0 2.2574622826994908e+01 4.5758937906657096e+01 -4.1303812274675828e-03 2.4907878472273971e-02 1.3231183247064120e+00 1.3481137964597278e+00 2.4375290616717278e+00 2.6630207329974938e+00
0 0 2.3312738473057600e+01 4.6432796892484333e+01 -2.2840644392705545e-02 4.4332908306749165e-02 1.3233325725494876e+00 1.3517057807284911e+00 2.4407990940959947e+00 2.6910343023012082e+00
0 0 2.4016130567163351e+01 4.7144245727350530e+01 3.6485148313793771e-03 2.6628775893480481e-02 1.3237469812890039e+00 1.3556304475681085e+00 2.4471241520086755e+00 2.7216424337069354e+00
0 0 2.4677039585343341e+01 4.7894637414018341e+01 1.6715662854570462e-02 7.3719785922264115e-03 1.3241712739347542e+00 1.3670198408049576e+00 2.4536000664872759e+00 2.7808063592108341e+00
0 0 2.5305322244365559e+01 4.8672737368431449e+01 5.3267455386770225e-02 -1.5654969813481873e-02 1.3245832513928992e+00 1.3723571825827066e+00 2.4598880161201082e+00 2.8025787479770683e+00
0 0 2.5900123551561641e+01 4.9476413374668283e+01 -1.9030558579602196e-02 2.4128138357650892e-02 1.3250227505487355e+00 1.3770570161469835e+00 2.4665960252621981e+00 2.8214543546490520e+00
0 0 2.6484967425803823e+01 5.0287016063267707e+01 1.0166120233761188e-02 6.7010226032620576e-03 1.3255005351862108e+00 1.3807946749733100e+00 2.4738883799199352e+00 2.8364665308366672e+00
0 0 2.7082262252336179e+01 5.1089258010160513e+01 7.0812243784122361e-02 -5.4952329972886793e-02 1.3259973587007265e+00 1.3837011432659145e+00 2.4814713220783422e+00 2.8481407000699126e+00
0 0 2.7612206051619733e+01 5.1938105898256637e+01 6.6569434703116076e-02 -3.3280379735298564e-02 1.3265414365002499e+00 1.3785669663335800e+00 2.4897754992416994e+00 2.8275186789957423e+00
0 0 2.8181593664244321e+01 5.2759875946303055e+01 7.4228619248940975e-02 -4.8683363576736131e-02 1.3277133298526949e+00 1.3797472573309211e+00 2.5017694434798239e+00 2.8322594555879022e+00
0 0 2.8763406764766096e+01 5.3573209140209443e+01 -4.4045435768626379e-02 4.8109262424390169e-02 1.3295241460387111e+00 1.3798830290586603e+00 2.5168297542919480e+00 2.8328047985839886e+00
0 0 2.9289830466073433e+01 5.4424635808371178e+01 -6.3762051036820006e-02 4.7281475306404586e-02 1.3324179341733087e+00 1.3790995773552528e+00 2.5406100838847268e+00 2.8296579733476945e+00
0 0 2.9682215254750364e+01 5.5348855215898062e+01 4.6772646372875044e-02 1.5506830831851148e-02 1.3357908199113648e+00 1.3774588251677082e+00 2.5669149230228685e+00 2.8230681115893197e+00
0 0 2.9905847688058124e+01 5.6325938607301104e+01 7.4932708696326358e-02 2.4462965246425370e-03 1.3394779044502982e+00 1.3750088300848029e+00 2.5956701709670971e+00 2.8132283709047301e+00
0 0 3.0241692713063948e+01 5.7268956266021732e+01 -3.0282120688464080e-02 3.7621141048065514e-02 1.3428788433867196e+00 1.3720908292101788e+00 2.6221937945312797e+00 2.8015090119051766e+00
0 0 3.0474834043034885e+01 5.8242687025445420e+01 -4.6207607809523883e-02 2.9124857515919790e-02 1.3458703354388208e+00 1.3673521655419629e+00 2.6455241778661431e+00 2.7822385902946665e+00
0 0 3.0595531335766857e+01 5.9237046446402438e+01 4.9704212119112811e-03 2.5740860170173529e-02 1.3467793302113558e+00 1.3628890056195728e+00 2.6526133481274288e+00 2.7630035600331047e+00
0 0 3.0611654064514266e+01 6.0237432934835738e+01 4.9842382474886780e-02 8.8272040524490763e-03 1.3470608755091764e+00 1.3585064423111395e+00 2.6548090951359069e+00 2.7440720636893507e+00
0 0 3.0586833386844759e+01 6.1237103170771803e+01 1.4021344039353190e-01 1.2629737673043961e-02 1.3466428325698838e+00 1.3613489436835517e+00 2.6515488150301034e+00 2.7563663033676113e+00
0 0 3.0526911264127818e+01 6.2235594173523538e+01 -5.1588437347991699e-02 -2.5526077137370731e-04 1.3460832037470958e+00 1.3578546739501398e+00 2.6471843190750790e+00 2.7389889795818805e+00
0 0 3.0515124832741989e+01 6.3235849285292559e+01 -2.6721663692484979e-02 -6.8454030774417803e-03 1.3453551656405875e+00 1.3575162508965428e+00 2.6415064139322944e+00 2.7363496479599823e+00
0 0 3.0437158022055605e+01 6.4233443951119099e+01 2.6698607480098242e-02 -1.0106337238754898e-02 1.3462127245536630e+00 1.3564321727357069e+00 2.6481944404507773e+00 2.7278950177564711e+00
0 0 3.0283162948076807e+01 6.5222168260912468e+01 4.4450074387856454e-02 7.6426152609012049e-04 1.3464210898134388e+00 1.3570580860078714e+00 2.6498194627806266e+00 2.7327764603007436e+00
0 0 3.0167391983706057e+01 6.6215231306579199e+01 2.8817619257748639e-03 -1.2914741181123457e-02 1.3494941110918408e+00 1.3494941110918408e+00 2.6737856853787978e+00 2.6737856853787978e+00
0 0 1.0008938088691410e+01 3.8064877582203046e+01 3.8083906814747756e-02 -5.0318201372235458e-02 1.5477852930514535e+00 1.5477852930514535e+00 3.8519068094913291e+00 3.8519068094913291e+00
0 0 1.0864759627028956e+01 3.8585746317351806e+01 -3.5799708604225676e-02 6.2694951910239882e-02 1.5487269519444724e+00 1.5471402124758067e+00 3.8656149362897025e+00 3.8425160987024314e+00
0 0 1.1620785574293333e+01 3.9246657895143699e+01 5.1949892232450341e-04 8.2170027478676317e-03 1.5487984647704800e+00 1.5471363358970818e+00 3.8666559787456132e+00 3.8424596657062571e+00
0 0 1.2245440404338590e+01 4.0030845345416260e+01 4.2345215707028282e-02 -1.2735731315641798e-02 1.5469768965468016e+00 1.5468742843427021e+00 3.8401386396462982e+00 3.8386448703894231e+00
0 0 1.2747250720499341e+01 4.0898402539077146e+01 2.2667967070635113e-02 1.3246719143634872e-03 1.5470474318194103e+00 1.5468000875900076e+00 3.8411654514439073e+00 3.8375647568775064e+00
0 0 1.3128487131511331e+01 4.1823968093790718e+01 5.0282067083777103e-02 -4.1395074842200640e-03 1.5472006245519538e+00 1.5468362089629388e+00 3.8433955428473494e+00 3.8380905909814951e+00
0 0 1.3433515805766390e+01 4.2776645922944603e+01 2.6042982051873002e-02 1.2608970518961439e-02 1.5474134374344706e+00 1.5462720209775946e+00 3.8464935499914383e+00 3.8298774678447023e+00
0 0 1.3847641109994729e+01 4.3689002678614294e+01 5.9185622746498669e-02 1.5515285610233692e-03 1.5477469299858511e+00 1.5459182510503222e+00 3.8513483421189569e+00 3.8247274893796188e+00
0 0 1.4377089622202313e+01 4.4538273270948437e+01 1.2819369347441473e-01 -3.6905305710682283e-02 1.5502654066517820e+00 1.5457859464756567e+00 3.8880108721829458e+00 3.8228014757254565e+00
0 0 1.4947499808679938e+01 4.5358830246361272e+01 2.1951540178752615e-02 3.9906699116496441e-02 1.5508316074792945e+00 1.5458455708214649e+00 3.8962532971145487e+00 3.8236694525466506e+00
0 0 1.5506359647964951e+01 4.6187703622248051e+01 -1.9515448939728255e-02 5.4716996881159781e-02 1.5514478458599390e+00 1.5458217802005634e+00 3.9052241398714393e+00 3.8233231224154842e+00
0 0 1.6100613343009019e+01 4.6991798338518706e+01 -7.1296049418740650e-04 4.6768846818459456e-02 1.5521274033145838e+00 1.5460903372776504e+00 3.9151167451705668e+00 3.8272326213780117e+00
0 0 1.6724015073947385e+01 4.7773245938141848e+01 -6.9835890563110115e-03 4.0781028541248134e-02 1.5528626495503808e+00 1.5482747049778749e+00 3.9258200356115651e+00 3.8590313859104106e+00
0 0 1.7301741484648272e+01 4.8589829163818038e+01 8.3005597224505880e-03 3.3671542293693617e-02 1.5536378093750514e+00 1.5482499421387153e+00 3.9371043650480160e+00 3.8586709027868435e+00
0 0 1.7945238484279237e+01 4.9355652490239422e+01 3.4437676749752968e-02 -4.0924576533486745e-03 1.5544390810134507e+00 1.5481178922498486e+00 3.9487688152014071e+00 3.8567485967015784e+00
0 0 1.8640137029960226e+01 5.0074629551064710e+01 -2.6363254383563739e-02 4.6175680967047092e-02 1.5532823903882624e+00 1.5481652217740240e+00 3.9319303805260519e+00 3.8574375926039322e+00
0 0 1.9312220780883777e+01 5.0814500404752600e+01 -6.2208802015854880e-02 7.7915473902709517e-02 1.5542268404296982e+00 1.5484311975799114e+00 3.9456791392524964e+00 3.8613095149098036e+00
0 0 1.9984070607166171e+01 5.1555040246870938e+01 -1.0376124650132785e-02 2.0790837604316739e-02 1.5551555522603127e+00 1.5468792699492315e+00 3.9591987901872399e+00 3.8387174479724289e+00
0 0 2.0616717985961049e+01 5.2329480907175530e+01 -1.5907512785816078e-02 2.5227719366379360e-02 1.5560187512054156e+00 1.5476396078753738e+00 3.9717647423376592e+00 3.8497860087627922e+00
0 0 2.1260091715480979e+01 5.3094603659292268e+01 -4.1979771755328840e-02 3.9704234523779386e-02 1.5567727473690627e+00 1.5485725858127346e+00 3.9827409834090139e+00 3.8633677632178745e+00
0 0 2.1865676944896649e+01 5.3891020306123437e+01 -8.4576038808734672e-03 2.5705204914406752e-03 1.5591712297897358e+00 1.5495221348489818e+00 4.0179912601907981e+00 3.8771907501685101e+00
0 0 2.2404232400015697e+01 5.4734364148042950e+01 2.8619116549781921e-02 -1.6933640744551004e-02 1.5591266138532358e+00 1.5504147225856773e+00 4.0173334757312533e+00 3.8901845273886977e+00
0 0 2.2931702042437472e+01 5.5583048506544664e+01 -4.7264256453143395e-02 2.2183477703008537e-02 1.5586931028270374e+00 1.5511888642041951e+00 4.0109421089137971e+00 3.9014540343675153e+00
0 0 2.3499315502387404e+01 5.6408261176819096e+01 7.4440759219339583e-02 -5.3705151680738902e-02 1.5579047114257671e+00 1.5517763241254048e+00 3.9993186476020193e+00 3.9100059369180102e+00
0 0 2.3928569161249857e+01 5.7315221081975729e+01 -7.5979155387369060e-02 1.6627234825947548e-02 1.5568107141341332e+00 1.5522052568007312e+00 3.9832936816669191e+00 3.9162500912980405e+00
